ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<293>R<GLN>,91.11908154104154,1.3473361808328619,4.54787053254976,2.1190484079311984,0.8679873797288344,52.647163682635764,2.1464670178051115,6.201486593766158,3.7605116916168404,1.2633597569503163,66.63367055916424,2.2035326580266386,5.027864921500825,3.701870586620236,0.778865303525638,101.64344860671645,1.318770047383927,4.058668386364024,1.7524732518399389,0.7175142211061172,110.88692213408399,1.220523153158638,3.7493331578529707,1.7884987440981288,0.6831810890053313,91.28185926766722,2.1464670178051115,4.17552693305921,2.766116947505067,0.5171142334067168,121.88654253995378,1.220523153158638,3.531465857421328,1.5829421109084907,0.5335968976519199,25.37501437051076,0.01106588190022606,7.838290816027463,0.634375359262769,1.3105386148730376,228.30085361687122,1.2122550639880956,13.829154285692539,5.70752134042178,2.314813350277178,253.67586798738196,1.3314049051266146,13.840220167592765,6.341896699684549,2.723529913138587,14.178912734889439,0.04629034500155882,5.734495606138736,1.0906855949914953,1.5722269800558442,150.6980303111216,1.3576051539930631,21.214069133057137,11.592156177778586,5.3650471633582155,164.87694304601104,1.774106663773365,22.14323015008101,12.682841772770079,5.819250933491664,21.150868099632397,0.03369457318739677,3.9260066671720004,0.8134949269089383,0.9920427309459813,241.47888551497795,2.3084478751225106,20.357244360388222,9.287649442883767,4.225380976070341,262.62975361461037,2.9691314146574963,20.52004226385065,10.101144369792706,4.090129755957268,30.19736462605324,0.01106588190022606,9.620840110682618,0.8161449898933308,1.6717835364739455,190.02658009490563,0.47641986950839055,13.829154285692539,5.13585351607853,2.59378407104825,220.22394472095888,1.3043459787346228,13.840220167592765,5.951998505971861,2.972679659234081,32.55546827469091,0.011901360956815488,5.6108155969176075,0.5425911379115151,0.9117998053819959,278.06088726677046,1.2122550639880956,9.94037108327575,4.634348121112841,1.8746733476791364,310.61635554146136,1.3314049051266146,10.343741491956589,5.176939259024356,2.0515575496630127,32.90405019515989,0.011926965103834064,7.671948231823709,0.715305439025215,1.2739861851154977,254.25778752363732,1.3576051539930631,13.573814175195366,5.527343207035594,2.7102383022508394,287.1618377187972,1.774106663773365,13.617388070377896,6.242648646060808,2.9163524062684756,34.20700917107932,0.011529122761105626,6.789236571314039,0.5607706421488413,1.0301527126788406,256.16409569141194,0.47641986950839055,9.94037108327575,4.199411404777245,1.9705879930640038,290.3711048624912,1.3043459787346228,10.343741491956589,4.760182046926086,2.1019398871587187
c<A>r<294>R<HIS>,105.42683915832336,1.3473361808328619,4.177600936008681,1.8495936694442694,0.6870741963464881,46.935778002195065,2.1464670178051115,4.384303598764075,3.1290518668130045,0.6864364664024596,63.054176993582594,1.6467409921797176,6.7059542827245044,3.709069234916623,1.2383951235932384,116.59400559183511,1.318770047383927,4.058668386364024,1.5971781587922618,0.5287917183099241,130.46494732957729,1.220523153158638,4.635843786071629,1.7395326310610304,0.6821333308851213,92.52445837784745,1.6467409921797176,5.031481289799888,2.803771465995377,0.7707208237173766,141.10693842621396,1.220523153158638,4.635843786071629,1.550625696991362,0.5177124270739841,30.761095940452606,0.010724348941083761,2.2260218667069935,0.45912083493212846,0.6092754499118525,319.82215599565126,0.5017400770935296,13.829154285692539,4.7734650148604665,2.033500424686722,350.58325193610386,1.3314049051266146,13.840220167592765,5.232585849792595,2.021540395721908,4.616033542226929,0.01336084066801213,1.2181619468357336,0.3550795032482253,0.33456880316881427,94.37702034380192,1.3576051539930631,13.482483338642453,7.2597707956770705,3.195692613621871,98.99305388602885,1.774106663773365,14.210566180184017,7.614850298925296,3.313681276062472,19.666845138824932,0.036645851436931665,3.1525266528112432,0.9365164351821397,0.9493564585320635,185.93491165622936,2.3084478751225106,17.795979266128597,8.854043412201397,4.3617652483811264,205.6017567950543,2.9691314146574963,18.11561444313554,9.79055984738354,4.172114250802982,31.447646852362915,0.010724348941083761,3.212274822192718,0.4031749596456784,0.6348559483164561,329.46031661814425,0.47641986950839055,13.829154285692539,4.223850213053131,2.0176186796024482,360.9079634705072,1.27908489136305,13.840220167592765,4.62702517269881,2.0314950784475885,43.851600621972736,0.010724348941083761,3.523480442628941,0.4615957960207656,0.6780067384061951,381.21111476623184,0.5017400770935296,9.178640121125682,4.012748576486651,1.73043198322889,425.06271538820465,0.7840998634356077,10.343741491956589,4.474344372507417,1.8675297186881368,27.764432494376493,0.011304864038052642,3.1448966301489873,0.5444006371446372,0.7110024158304683,270.56927686233354,1.3576051539930631,17.055870522020996,5.3052799384771285,3.3802995957680486,298.33370935671,1.774106663773365,17.06717538605905,5.849680575621765,3.4663783607794056,43.0482554473568,0.010724348941083761,3.523480442628941,0.4220417200721255,0.62475792299127,364.7280146316269,0.47641986950839055,9.178640121125682,3.5757648493296754,1.7200238907127574,407.77627007898366,0.7840998634356077,10.343741491956589,3.9978065694018006,1.869127300630498
c<A>r<295>R<ASP>,126.62406392983078,1.3473361808328619,4.112469282193745,1.9480625219973966,0.7875937269118268,48.511865149848575,2.291128963490893,6.869997586041436,3.465133224989184,1.2067917176076999,56.09223381420939,1.6467409921797176,6.226874875729387,3.299543165541729,1.029811264373297,135.31470730771463,1.323472477214628,3.7956961244154646,1.691433841346433,0.6097390228023786,150.36204677916018,1.2272806150969335,4.112469282193745,1.8115909250501228,0.7638677200631289,89.62133363818545,1.6467409921797176,6.012666406898787,2.8006666761932952,0.828351423535074,159.1885972131215,1.2272806150969335,3.7956961244154646,1.6243734409502195,0.5958627293135658,43.70755959828853,0.011049311228433112,5.579212410290232,0.5203280904558159,0.8202563128306506,421.1050725499716,0.501877668640418,17.8327407072984,5.013155625594901,2.692306235459599,464.8126321482601,1.3314049051266146,17.89153901076311,5.533483716050715,2.873794899335218,5.20039854199262,0.01336084066801213,2.5125934115619586,0.40003065707635543,0.6393108569041794,87.17581457471147,1.3576051539930631,11.771575805193834,6.70583189036242,2.6551362464137718,92.3762131167041,1.774106663773365,11.872966012377482,7.105862547438776,2.8494009613425972,14.078221538532162,0.013364868505519212,3.563807772087534,0.8798888461582601,1.0679172460595774,95.11158394846734,2.3084478751225106,11.148094470269143,5.944473996779209,2.388616298031626,109.18980548699949,2.9691314146574963,11.161459338774662,6.824362842937468,2.294173950441858,37.28785498052692,0.01009301464642931,3.3133233207491006,0.37664499980330224,0.6213219121328479,432.88546438844617,0.501877668640418,14.082746117318493,4.372580448368143,2.0590234390075137,470.1733193689731,1.27908489136305,14.814826133401699,4.749225448171446,2.1982071052169467,52.4953456005602,0.010023752816611164,4.247230515569404,0.47723041455054727,0.7159363725339835,466.3378654014008,0.501877668640418,16.36557743011508,4.239435140012734,2.2959467232821633,518.833211001961,0.7840998634356077,16.376626741343514,4.716665554563281,2.5076156828413834,22.008375081821093,0.010514739037333243,3.1448966301489873,0.43153676631021753,0.5717913246322135,259.92972625186553,1.3576051539930631,15.394673189224704,5.096661299056187,3.3065062304999753,281.9381013336866,1.774106663773365,15.432813194027986,5.528198065366404,3.316395689034389,46.94353717524186,0.012027705148244916,2.7985549572979203,0.39448350567430135,0.5596265555951976,448.35884658990653,0.501877668640418,12.492654696908176,3.767721399915181,2.034393793184109,495.3023837651484,0.7840998634356077,14.039990662498194,4.1622049055894825,2.194534988109986
c<A>r<296>R<VAL>,120.80744249555447,1.3842896712526411,4.353951560238664,1.9175784523103885,0.7848494448641435,44.4798449324735,2.7391919175482915,7.008335127342417,4.0436222665885,1.5331795382494717,58.09669295449124,1.6467409921797176,7.472699130135044,3.417452526734779,1.189336607959287,130.71393304303797,1.323459765991959,4.116844606444515,1.7428524405738395,0.7142701548464305,144.23719581037057,1.2062942654507807,3.921715063589751,1.780706121115686,0.7285201064243473,82.82500155221511,1.6467409921797176,6.012666406898787,2.8560345362832797,0.8186503348994675,154.1884678935903,1.2062942654507807,3.768561448765293,1.657940514984842,0.6596638116179281,40.45397903246996,0.011049311228433112,3.3874226829741474,0.5697743525699994,0.7353906091328856,328.4635389440036,0.501877668640418,16.36557743011508,4.626247027380332,2.0425931661125096,368.9175179764735,1.3999307448843055,16.376626741343514,5.196021379950331,2.093256294133037,7.987853402297953,0.018016376581030613,3.426741182993336,0.7987853402297953,1.1215905112147202,92.25068401301041,5.84816997670805,20.126565436203464,9.22506840130104,5.169834681383895,100.23853741530837,6.015226090407559,22.126266720614748,10.023853741530838,5.87289850394313,13.758083094803625,0.038687799505261466,3.563807772087534,0.7643379497113125,0.9210551013998609,148.54279046468952,2.3084478751225106,20.90544813314068,8.252377248038307,5.619978263814604,162.30087355949314,2.9691314146574963,21.486001078654326,9.016715197749619,5.578795939278049,38.571666665566894,0.012027705148244916,3.729374097839809,0.41925724636485756,0.6723621395225943,387.06327939594473,0.501877668640418,11.840623311165473,4.207209558651573,1.6300694045835658,425.63494606151164,1.27908489136305,11.931195041414405,4.626466805016431,1.7609030857675056,44.74222948231926,0.010023752816611164,3.6350084433152805,0.4519417119426188,0.6301102258098109,382.7343595408219,0.501877668640418,16.36557743011508,3.866003631725474,1.9128382492187455,427.4765890231412,0.7840998634356077,16.376626741343514,4.317945343668093,1.9328027938618197,20.428463219201213,0.010514739037333243,2.2152145230376465,0.4863919814095527,0.48101367303714015,194.8762700869624,2.0295808833625415,18.699525537621412,4.639911192546724,3.7079833949695504,215.3047333061636,2.341956420828523,18.862299434067957,5.126303173956276,3.7399262819051167,45.753657626323744,0.012027705148244916,4.492716933775819,0.40489962501171456,0.6180502164052951,393.9560795646177,0.501877668640418,11.840623311165473,3.486336987297502,1.595770432525367,439.70973719094144,0.7840998634356077,11.931195041414405,3.8912366123092164,1.665589098848237
c<A>r<297>R<GLN>,112.86041003336736,1.3848152061161432,5.225334216401453,1.9800071935678485,0.8530236985897954,55.07882471115114,2.302245469479159,5.228845023938344,3.4424265444469464,0.9230480903996554,61.59567982977618,1.6467409921797176,4.162887994194685,2.933127610941723,0.6711862520377754,125.27512903069396,1.3135280908347182,5.225334216401453,1.692907149063432,0.7077857501252823,135.36415681474259,1.218715486666805,5.225334216401453,1.7134703394271213,0.6858500617683434,95.8155082580041,0.6825248196646251,3.538578397252655,2.5214607436316867,0.5247552357799277,148.35118051825407,0.6825248196646251,5.225334216401453,1.5453247970651465,0.5916217708473163,41.42427142043512,0.010960198562584011,5.236568304879452,0.6575281177846845,1.0185107319980249,343.7311166747626,1.3546011100161195,12.057361499710396,5.456049471027978,2.148158041378348,385.15538809519774,1.3999307448843055,12.783554532655412,6.113577588812663,2.2381104714730817,16.540963443269646,0.018016376581030613,7.904622591634396,0.9729978496040969,1.846813015807713,136.30451856965266,1.3454754252716157,19.236303624764332,8.017912857038391,3.918608778932368,152.84548201292228,1.7794466909404392,19.25445328257227,8.990910706642486,4.275523366095176,13.998427070797439,0.011983155085383501,3.563807772087534,0.699921353539872,0.8812666234979047,111.89390856102119,3.250991075554566,11.148094470269143,5.594695428051059,1.9264517050499796,125.89233563181864,3.4105507760110574,11.161459338774662,6.294616781590932,2.0054310313036314,36.06372350465591,0.01009301464642931,5.236568304879452,0.4398015061543404,0.8554988880536324,375.06778605291373,1.2251567568057453,12.057361499710396,4.5739973908891915,1.9852646497325115,411.13150955756964,1.27908489136305,12.783554532655412,5.013798897043532,2.158267060859776,41.092085369875974,0.010023752816611164,3.1329061343529343,0.46170882438062893,0.6578179866758709,371.2856261510104,0.6779389738312602,12.057361499710396,4.171748608438318,1.9365395506709335,412.37771152088635,0.7840998634356077,12.200524053805289,4.633457432818948,1.9742253992234517,23.600849457603232,0.010514739037333243,2.2152145230376465,0.4291063537746042,0.4541922275846837,198.56649387236791,1.3454754252716157,7.842241703744548,3.6102998885885076,1.4222799329203948,222.16734332997112,1.7794466909404392,8.295599892056888,4.039406242363111,1.4221889247350947,41.25458089353521,0.01140981389603457,3.0867591013075346,0.40846119696569516,0.5902269333503785,365.40464518093546,0.6779389738312602,12.057361499710396,3.6178677740686678,1.8754415611487087,406.6592260744706,0.7840998634356077,12.200524053805289,4.026328971034363,1.9350653376891116
c<A>r<298>R<GLU>,115.57726599322777,1.3473361808328619,4.24363474719324,1.834559777670282,0.6401825205405095,52.79308398306402,2.1464670178051115,5.378561402287734,3.2995677489415014,0.9792523773073327,58.55385583807484,1.6467409921797176,4.24485092733694,3.0817818862144652,0.6524330978246677,127.39775923223299,1.318770047383927,3.6069394243729085,1.5924719904029123,0.4853705692628781,142.0583957397301,1.2232257234196895,3.867085120527738,1.711546936623254,0.6181996845368387,94.75084220149303,1.6467409921797176,4.24485092733694,2.631967838930362,0.4938872142927014,154.02392138825013,1.2232257234196895,3.617246415776786,1.5402392138825014,0.48194812951769095,38.782779870079146,0.010724348941083761,4.0592364355657855,0.490921264178217,0.7373436503312314,352.20092800322976,0.5017400770935296,8.231117882110595,4.458239594977592,1.5062771234500123,390.9837078733089,1.3314049051266146,10.109888228120191,4.949160859155809,1.6413756077199615,7.309534095956218,0.018016376581030613,2.8170340626299755,0.45684588099726364,0.7296229806593639,142.6604557759917,1.3454754252716157,22.831060322235317,8.91627848599948,5.2085269229296,149.96998987194792,1.7794466909404392,23.31250834597101,9.373124366996745,5.409000359211361,13.331280674510579,0.011983155085383501,3.563807772087534,0.6348228892624085,0.8756890640847759,131.09742326718026,3.250991075554566,15.227825823204512,6.242734441294298,2.706651444196827,144.42870394169083,3.489733128195404,15.907507003258864,6.877557330556706,2.7463736274121375,34.64941230558593,0.010724348941083761,3.7122849434168357,0.3499940636927872,0.5830424855363447,417.8429951391134,0.47641986950839055,8.654085431581962,4.220636314536499,1.5108016912265805,452.4924074446993,1.3043459787346228,8.776057525590982,4.5706303782292865,1.5382591077375818,47.69112934537256,0.010023752816611164,3.78963848382155,0.4675600916212996,0.7060632156410802,377.4142907988527,0.5017400770935296,8.339355620598553,3.7001401058711045,1.540549169999924,425.1054201442252,0.7840998634356077,8.47411258548388,4.167700197492404,1.5948795166073086,28.793310769756957,0.010514739037333243,6.0152835984767705,0.5235147412683083,0.9032098109968936,229.26666007216292,1.3454754252716157,14.509248686958927,4.16848472858478,2.6057028426602242,258.05997084191984,1.7794466909404392,14.522055282682185,4.691999469853088,2.716896171605559,46.214696614114565,0.010724348941083761,3.78963848382155,0.41634861814517626,0.6290897147835889,372.6177126539975,0.47641986950839055,8.339355620598553,3.3569163302161935,1.5013661176272857,418.8324092681121,0.7840998634356077,8.47411258548388,3.77326494836137,1.5506062540663852
c<A>r<301>R<ARG>,88.50057556388046,1.3945299253107282,5.687433490629806,1.882990969444265,0.7308484160495311,35.41375071649542,2.302245469479159,5.378561402287734,2.9511458930412853,0.760004950182586,45.31623184828361,2.2069746303858775,3.982075452595175,3.236873703448829,0.4741674608133077,95.05432487853147,1.3253289842033722,5.687433490629806,1.5842387479755247,0.610283451009155,107.69064054221708,1.2232257234196895,5.358501493194573,1.7369458151970496,0.6895743021072828,69.37715431751839,2.2069746303858775,3.6061009833639246,2.5695242339821625,0.38141865985883894,114.24438985686807,1.2232257234196895,5.358501493194573,1.5232585314249076,0.5620915202422787,26.220221583042317,0.010960198562584011,4.32714903128074,0.5826715907342737,0.9182562123455866,264.86798444131955,1.9833488479164316,15.286251064308317,5.8859552098071015,2.7909826604784187,291.08820602436185,2.002053980453087,15.337552928899168,6.468626800541374,2.9090647210635985,2.87146642641427,0.018016376581030613,1.7026046960293257,0.3190518251571411,0.5073678678363314,50.66538212792376,1.3454754252716157,7.549034425866012,5.629486903102641,1.60170040386685,53.536848554338036,1.7794466909404392,9.251639121895337,5.9485387282597815,1.77939065854795,7.005008564600033,0.010508912437341866,1.759632680124355,0.4120593273294137,0.40967122406430545,99.44812642892376,3.4123781634598345,8.166906694163586,5.849889789936691,1.3199066747292993,106.4531349935238,3.489733128195404,8.530874616973598,6.261949117266106,1.4132330943011573,20.33827946004031,0.010960198562584011,4.32714903128074,0.40676558920080624,0.767019827841669,257.945819263775,1.9833488479164316,15.286251064308317,5.1589163852755,2.737692115915193,278.2840987238153,2.002053980453087,15.337552928899168,5.565681974476306,2.932255281931716,33.428342873092745,0.010297297790462068,5.229575649559894,0.5571390478848791,0.9487679911230277,241.7816470969502,1.8645518105777228,12.58900489497887,4.029694118282503,2.116473015659909,275.20998997004295,2.002053980453087,13.316300577144279,4.5868331661673825,2.41724357963112,19.108929398128897,0.010508912437341866,1.4595087567824807,0.44439370693323016,0.43941976500039936,134.33266884596327,1.3454754252716157,9.756187773446129,3.1240155545572854,1.296496755360707,153.44159824409215,1.7794466909404392,11.158962353020694,3.568409261490515,1.387019294048104,30.690339828842948,0.010658905775641436,5.229575649559894,0.5384270145411043,0.879081785688308,197.1905216676313,1.707597918899637,10.953217459289817,3.459482836274233,2.075696703416176,227.8808614964742,2.002053980453087,13.316300577144279,3.9979098508153372,2.431351709867604
c<A>r<330>R<SER>,107.64337202946422,1.3806116503910815,4.255065816477659,1.8244639327027834,0.6143587694071528,47.74190573121597,2.295578095475105,5.854650708874815,3.6724542870166133,0.886065605563542,76.6915336810112,2.1999474849616933,4.956660029780317,3.8345766840505595,0.6561635906977142,114.30285343589391,1.3258333081956128,4.255065816477659,1.5657925128204644,0.4660728412004769,136.46785690052354,1.2241748139591941,3.7262464725393984,1.7058482112565443,0.5630387393732124,95.04676543257352,2.1999474849616933,4.687455334032752,2.7954931009580446,0.5906084721747435,143.21128666779114,1.2241748139591941,3.7262464725393984,1.5235243262530973,0.42098673134666714,35.3519176541919,0.013081530384427609,4.521842156592921,0.5523737133467485,0.8564415212019663,388.74697092757873,0.49274363125732634,14.393508497265657,6.074171420743418,2.387519678675041,424.0988885817706,1.9176969221067872,14.5939227544963,6.626545134090166,2.376214538202374,12.38613568289862,0.013538877561440898,3.499438932721583,0.7741334801811638,0.9747425713158776,114.74148872779188,1.3283706677411828,9.694326906006609,7.171343045486992,1.9652117408814824,127.12762441069049,1.7628564745629673,10.922561547489725,7.945476525668155,1.979770613048941,20.458430887671796,0.0364597861820517,2.0158911253254796,0.6393259652397436,0.4464325837190687,231.35992199454842,3.562537303751924,17.91859856575047,7.229997562329638,3.1348764570691023,251.8183528822202,4.495283900780027,18.15803543918865,7.869323527569382,3.0078549356643243,34.87285343632446,0.01101196339399646,4.521842156592921,0.5624653780052332,0.8324297614027536,335.41258744749507,0.49274363125732634,14.393508497265657,5.4098804427015335,2.287078244130797,370.2854408838195,1.9176969221067872,14.5939227544963,5.972345820706766,2.348695408655071,44.48229980992506,0.013081530384427609,4.068677162551417,0.5295511882133935,0.7527339825344338,363.38297321158785,0.49274363125732634,10.473872281624836,4.325987776328427,1.6905308921783642,407.8652730215129,1.9176969221067872,10.569790033368566,4.85553896454182,1.7433282193100164,28.93354085293783,0.014078540594883115,2.737082693054081,0.6289900185421268,0.6932836171424057,223.97764095531903,1.3283706677411828,13.394633084751376,4.8690791512025875,2.2562871059233305,252.91118180825688,1.7628564745629673,13.549142434453188,5.498069169744715,2.242957052039511,45.034743355607766,0.01059994254496388,4.068677162551417,0.5492041872635094,0.7669653062436509,331.00770675304227,0.49274363125732634,8.859895603125153,4.036679350646857,1.6318233474714927,376.0424501086501,1.9176969221067872,9.229310812476747,4.585883537910367,1.7156341144119356
c<A>r<331>R<TYR>,97.11576026875267,1.3806116503910815,3.897278556146452,1.765741095795503,0.5079040714233575,53.76545332523178,2.2982073315750573,5.232044131289895,3.584363555015452,0.7152021428892008,64.6956037981134,2.1961927188185224,4.956660029780317,4.043475237382087,0.6326102108135705,106.89727103127476,1.325955032611112,3.1135893005619386,1.5055953666376727,0.27972391925617296,120.32243969973845,1.2241748139591941,4.143888012972805,1.6711449958297007,0.5203644964559562,88.97227091906164,2.1961927188185224,4.687455334032752,2.7803834662206763,0.6337979509436547,130.97158807868297,1.2241748139591941,4.143888012972805,1.4883135008941246,0.37672727571463305,27.638240468910986,0.013081530384427609,2.9211586873885125,0.5118192679427961,0.674687760682375,299.939988016931,0.49274363125732634,14.393508497265657,5.55444422253576,2.221728165844456,327.578228485842,1.9176969221067872,14.5939227544963,6.066263490478555,2.221349410017072,13.992759693971038,0.024485048080973293,3.856287335681273,0.6996379846985519,1.081159779307175,154.19464548320974,1.333012967533307,17.914386003845323,7.709732274160487,2.9414740076112733,168.18740517718078,1.7667611089293422,18.12403971364349,8.409370258859038,2.815483416588132,20.36372658836862,0.1974630972808633,2.0158911253254796,0.7832202533987931,0.46638522810556654,190.07860056158097,4.889101391891927,17.91859856575047,7.310715406214653,3.097109587063349,210.4423271499496,5.709487094859027,18.15803543918865,8.093935659613447,2.9142782734933728,25.156073710825645,0.01101196339399646,2.26551643983135,0.4192678951804274,0.5557967889930705,314.7199218851091,0.49274363125732634,14.393508497265657,5.245332031418485,2.226788489041863,339.87599559593474,1.9176969221067872,14.5939227544963,5.664599926598912,2.1969532544536756,35.22446027598885,0.011054071235818697,3.920598981343826,0.5337039435755886,0.7401294933077431,267.92933684764625,0.49274363125732634,8.888821289105408,4.059535406782519,1.5314886388842015,303.1537971236351,1.9176969221067872,9.552843931798886,4.5932393503581075,1.6538689178526353,25.12897103188584,0.014078540594883115,3.9199434538261784,0.6443325905611754,0.8578275703055948,185.78155867277877,1.333012967533307,15.132662307022656,4.76362970955843,2.6532127583913785,210.91052970466458,1.7667611089293422,15.572481727009231,5.407962300119605,2.791555664510604,35.23458239931517,0.018765089723162376,3.920598981343826,0.5682997161179867,0.7988585351862522,229.99150008131136,0.49274363125732634,8.888821289105408,3.7095403238921185,1.6253255409821192,265.2260824806265,1.9176969221067872,9.552843931798886,4.277840040010104,1.7339112240378913
c<A>r<332>R<ILE>,123.9782047808419,1.3806116503910815,3.897278556146452,1.7967855765339407,0.603006932141386,48.290685912149314,2.3091236151694496,4.682588851879291,3.7146681470884086,0.5806863801026101,77.69979564939347,2.1961927188185224,5.913950679772158,4.089462928915445,0.7543906136254652,131.07885706274106,1.325955032611112,3.873862038912597,1.579263338105314,0.4658251186388903,152.38555158951098,1.2241748139591941,4.327519911484417,1.7121972088709099,0.6029221484571728,96.67151901515332,2.1961927188185224,5.913950679772158,2.929439970156161,0.866540256876052,160.22462683079945,1.2241748139591941,4.327519911484417,1.5555789012698975,0.5068465814950479,46.62082955107365,0.013671653608267498,3.993726031325439,0.6216110606809819,0.8070627700527904,385.1616913148657,0.49274363125732634,11.924060892532907,5.135489217531543,1.7436552633626694,431.7825208659393,1.0903531645708688,11.982914062525989,5.7571002782125245,1.6914609316309168,13.545897800129367,0.024485048080973293,3.0542866345111968,0.712941989480493,0.9097401774871906,142.68935028548555,5.598851238689576,10.324161965954374,7.509965804499239,1.2715823886213216,156.2352480856149,6.519875160257694,10.660782406951823,8.222907793979731,1.0445590110414573,26.137474509044004,0.016906989387443616,4.117029386677025,0.8431443390014195,0.7559282668734174,261.71404931245206,5.286758478662023,17.91859856575047,8.442388687498454,3.5862914883885106,287.8515238214961,5.709487094859027,18.15803543918865,9.285533026499873,3.340642440500387,41.03759741627215,0.01101196339399646,3.4877509309574233,0.5066370051391623,0.730490981027723,385.38380455208903,0.49274363125732634,11.924060892532907,4.757824747556655,1.741749768925753,426.4214019683612,1.0903531645708688,11.982914062525989,5.264461752695817,1.7054203969755364,59.47418589316702,0.010875703250941449,4.092032850437388,0.6260440620333371,0.8393933309032261,404.1627075188203,0.49274363125732634,8.888821289105408,4.254344289671793,1.5519944370363898,463.6368934119872,1.0903531645708688,10.73838837717056,4.880388351705129,1.6889631188888012,31.72362857731488,0.0115858292233888,4.117029386677025,0.6474209913737731,0.9683384325912319,285.521046569644,2.2253595321672037,17.16851628051063,5.826960134074367,3.3563318161736246,317.24467514695885,2.961835885006834,17.516098459642173,6.47438112544814,3.4156650650250775,56.88188432058358,0.013239774226066814,4.092032850437388,0.5987566770587746,0.8455692807311312,375.00856162950924,0.49274363125732634,8.888821289105408,3.9474585434685183,1.6636733473273866,431.8904459500928,1.0903531645708688,10.73838837717056,4.5462152205272925,1.8105306174831528
