ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<289>R<ASP>,55.53210579800045,1.389873538054274,4.29225596310832,1.8510701932666818,0.71917429467896,31.502671285340398,2.696489989148189,7.170798279413213,3.9378339106675497,1.47632857285919,39.96106076508974,2.2103254605100227,5.0816557505337165,3.6328237059172492,0.8031810655393576,61.96803729453251,1.324738550709425,4.172998935338273,1.5889240331931411,0.5161662440163092,69.34514953516327,1.220523153158638,3.898661703724083,1.651074988932459,0.543926189730594,56.18143260680519,2.2103254605100227,4.652744782090104,2.8090716303402594,0.5887296051305617,75.69405215830245,1.220523153158638,3.133488860821181,1.4841971011431854,0.32488204909441976,8.555833759476265,0.012288949806674054,3.96065065604639,0.6111309828197332,1.0513444397458063,82.29699427914053,4.1093888547839015,8.65591717232951,5.878356734224324,1.2994371880433178,90.8528280386168,4.342759262477738,11.380302922405143,6.4894877170440575,1.7884208447710146,3.6337628326213336,0.11866154590629385,1.5525437865098919,0.9084407081553334,0.5641161473172311,36.770297337040304,5.498810490634142,13.45755920135366,9.192574334260076,2.851047211558663,40.40406016966163,6.1456662680822385,15.010102987863553,10.101015042415408,3.1707654954305844,11.76320977377886,0.03369457318739677,3.8848011222108383,0.9802674811482383,1.2675781215004258,79.40623867481793,3.2937805599258922,10.69146766169888,6.617186556234827,1.9509770340804078,91.1694484485968,4.2484278982722135,11.00565233665413,7.597454037383066,2.0667021916452906,9.194264098027622,0.012288949806674054,3.7341212296108948,0.5746415061267264,1.08942857945309,80.5945776006305,1.8177645653941,12.982369467486023,5.037161100039406,2.6585112147005603,89.78884169865812,1.8359635624630848,13.135746046859463,5.611802606166132,2.820319508914172,14.752251397260878,0.03951539501936363,5.180172192252414,0.7376125698630439,1.152057581208961,74.69998215648077,1.8132279899839432,5.285836857026879,3.7349991078240388,1.1876565741797191,89.45223355374164,2.018815415770332,9.637837655112591,4.472611677687082,1.6794393077344016,11.9236209605815,0.011926965103834064,1.9346931630978768,0.4111593434683276,0.4626243729598356,110.80739334189202,2.1346163183403064,7.120851214443292,3.820944597996277,1.491857762107169,122.73101430247353,2.543626602584334,8.524203448297204,4.2321039414646044,1.617948102571764,13.761006972484985,0.011529122761105626,4.0665379854370265,0.5292694989417301,0.8847563280354971,81.26228652347473,1.8132279899839432,5.282818203232637,3.125472558595182,0.9795841473060778,95.0232934959597,1.8359635624630848,8.524203448297204,3.654742057536912,1.3708882183361242
c<A>r<290>R<SER>,86.29682834163171,1.3473361808328619,4.172998935338273,1.7611597620741166,0.5635009309115121,39.90421513686286,2.1464670178051115,5.144928213098977,3.3253512614052383,0.8058434530242664,59.0317462679927,2.2103254605100227,5.0816557505337165,3.689484141749544,0.8099643928892117,95.08582056718811,1.318770047383927,4.172998935338273,1.5336422672127115,0.4367798139556412,108.85666219942503,1.220523153158638,3.133488860821181,1.6493433666579551,0.472393456498901,79.55513363402036,2.1464670178051115,4.652744782090104,2.7432804701386333,0.54011666424536,117.64565442498143,1.220523153158638,3.133488860821181,1.4891854990503979,0.3410376741779681,23.084311757426892,0.010724348941089534,3.96065065604639,0.6074818883533393,0.9663824968595136,159.79808527839555,0.4890696597449846,8.65591717232951,4.205212770484093,1.841090260346878,182.88239703582244,1.3314049051266146,11.380302922405143,4.812694658837432,2.053837628638147,13.593362430688424,0.11866154590629385,10.293981437741248,2.718672486137685,3.812024289466961,36.68612839973045,5.0885883088797215,9.415268274751725,7.33722567994609,1.7192407473679576,50.27949083041887,6.1456662680822385,15.38256974662097,10.055898166083775,2.97852911516161,20.132406263700048,0.03369457318739677,3.926006667172004,1.1184670146500026,1.3011186851331948,120.67666105560079,2.3084478751225106,10.987771685289264,6.704258947533377,2.248412143329714,140.80906731930085,2.9691314146574963,11.313534903245198,7.82272596218338,2.322930898539172,24.88958771439655,0.010724348941089534,3.763288818087534,0.6222396928599138,1.0417039495441551,142.3701913695168,0.47641986950839055,8.65591717232951,3.5592547842379196,1.6624855842298472,167.25977908391337,1.3043459787346228,10.430866802993478,4.181494477097834,1.8328293489735046,33.74604804895358,0.010724348941089534,5.180172192252414,0.6489624624798765,0.9563575287940579,174.0386119981087,0.4890696597449846,10.420724750903705,3.3468963845790136,1.4913532086508199,207.7846600470623,1.3314049051266146,10.82398459018565,3.9958588470588903,1.667981520854913,22.82865820953071,0.011926965103834064,5.233958491918674,0.5707164552382678,0.9306258066373068,159.13101463499402,2.1346163183403064,10.102002206484087,3.9782753658748504,1.7411004505097836,181.9596728445247,2.543626602584334,10.322546800798396,4.548991821113118,2.0098247529984548,33.4094010609389,0.010724348941089534,4.0665379854370265,0.5662610349311678,0.8127729221667205,169.60141834766472,0.47641986950839055,5.282818203232637,2.874600310977368,1.0028173366506696,203.01081940860365,1.3043459787346228,8.524203448297204,3.4408613459085364,1.1577036160602558
c<A>r<291>R<PHE>,112.24272706838363,1.3473361808328619,3.7501991801240826,1.8103665656190908,0.6589159655202017,48.546585391003276,2.1464670178051115,6.296804234134884,3.4676132422145196,1.0560908762422188,53.88908857686784,2.9083716617080584,4.978444848245829,3.5926059051245227,0.5769651231787638,124.4253853822868,1.3150957154596186,3.743616277540595,1.6159140958738547,0.5297481728907709,132.24052532758103,1.220523153158638,3.743616277540595,1.6953913503536029,0.5762369378232118,83.47626061796912,2.1464670178051115,4.652744782090104,2.7825420205989704,0.5200904512306906,145.07577298463707,1.220523153158638,3.743616277540595,1.559954548221904,0.4730341533834557,35.32387000110984,0.010724348941089534,3.96065065604639,0.5194686764869094,0.8266911868251183,285.57716992685795,0.4890696597449846,8.65591717232951,4.199664263630264,1.5372596983696494,320.90103992796776,1.3314049051266146,11.380302922405143,4.719132940117173,1.7000758431882246,11.75762468321901,0.014483979845167916,4.709796786654557,1.959604113869835,1.841607078182678,63.07063156695544,5.98418058862444,17.29508666474976,10.511771927825906,3.9125939944102073,74.82825625017446,6.087244143542255,21.454661293205607,12.471376041695743,5.4049160161728595,14.9219437024488,0.03369457318739677,3.8848011222108383,0.93262148140305,1.1768592322507136,102.20328515070099,2.3084478751225106,10.69146766169888,6.387705321918812,2.1488070185872115,117.12522885314979,2.9691314146574963,11.00565233665413,7.320326803321862,2.2757892286466888,38.617137903178694,0.010724348941089534,3.5575596510380194,0.5218532149078202,0.8607635575010284,277.00828043308246,0.47641986950839055,8.65591717232951,3.743355140987601,1.4883291978797875,315.6254183362612,1.3043459787346228,10.430866802993478,4.265208355895422,1.6277084588391588,44.8538634984198,0.010724348941089534,5.180172192252414,0.521556552307207,0.8025829164640317,287.82855848688445,0.4890696597449846,6.480194122118121,3.346843703335866,1.1400306429897507,332.6824219853042,1.3314049051266146,9.637837655112591,3.868400255643072,1.3172741510217023,19.539324564214965,0.011926965103834064,2.9612887615257746,0.44407555827761286,0.5629878989856504,188.52234714573,1.8595275976450125,10.931974295478685,4.284598798766591,2.323775076837859,208.06167170994496,2.1469620387941193,11.09682376961069,4.728674357044204,2.3726126328600756,46.35192794042353,0.010724348941089534,4.0665379854370265,0.472978856534934,0.6878107233644206,301.4017214947667,0.47641986950839055,6.480194122118121,3.0755277703547623,1.1093038779236188,347.7536494351903,1.3043459787346228,8.524203448297204,3.548506626889697,1.2215938262505965
c<A>r<293>R<GLN>,89.71196444459164,1.3473361808328619,4.038134994798699,1.9935992098798143,0.780900878629243,46.368609135748954,2.1464670178051115,5.144928213098977,3.566816087365304,0.8807825492859385,67.5875898784848,2.1973835907088586,5.542385716320151,3.3793794939242403,0.8503510749103697,100.49750833800135,1.318770047383927,4.038134994798699,1.7033475989491755,0.6789429647077507,113.17897029128304,1.2158784342704168,3.5485124681710696,1.714832883201258,0.5670406225939602,91.54261293356429,2.1464670178051115,4.302761471374659,2.6924297921636553,0.46319626747806086,124.278366990081,1.2158784342704168,3.289297078148972,1.5534795873760125,0.4567613250003712,19.09352199579291,0.013084313129146263,2.8903198826005987,0.3743827842312335,0.6404412798040826,285.7062023151733,1.2122550639880956,11.005403387626757,5.602082398336731,2.109680484618867,304.79972431096616,1.3314049051266146,11.076659317525298,5.9764651825679636,2.119684415058041,9.682275813545743,0.060629842391300315,3.683732712119859,0.8068563177954786,0.9844446909550333,99.52153763553775,5.98418058862444,12.264893428863616,8.293461469628147,1.7044546113762316,109.2038134490835,6.087244143542255,12.325523271254916,9.100317787423625,1.764834532697516,22.100416750832597,0.023065333158555745,3.935101242358968,0.9208506979513582,1.065609191107875,157.78511093527095,2.3084478751225106,15.461150942535824,6.574379622302956,2.7337021228723883,179.88552768610356,2.9691314146574963,15.529632133177437,7.495230320254315,2.786664754067797,21.247835293961888,0.013084313129146263,3.7341212296108948,0.4336292917135079,0.7189517723967873,238.18086642136757,0.47641986950839055,10.12126877600167,4.860834008599338,1.9870788121140104,259.42870171532945,1.3043459787346228,10.392046415636518,5.294463300312846,1.9709705716083372,28.795901744709585,0.011901360956815488,3.2847864460707292,0.4297895782792475,0.6110277546323954,270.0814018646307,1.2122550639880956,13.484824449147027,4.031065699472101,1.7960319548340906,298.8773036093403,1.3314049051266146,13.529496662789875,4.460855277751348,1.8056283085400353,31.3352753741036,0.010559817607930455,4.922967824769202,0.6394954157980326,1.0138834786626356,219.12359993395904,2.281682409455243,12.326513339807207,4.471910202733858,2.284530508388996,250.45887530806266,2.6334703776896653,12.513893637238652,5.111405618531891,2.326608205022996,31.31554496745978,0.011529122761105626,2.932400093860476,0.4349381245480525,0.6159618459833642,258.03756426423627,0.47641986950839055,8.053762923851536,3.583855059225504,1.4213364171402774,289.35310923169607,1.3043459787346228,8.219166156580181,4.018793183773557,1.386395606380236
c<A>r<294>R<HIS>,109.36519634542336,1.3473361808328619,3.6069394243729085,1.7928720712364485,0.564634805074976,51.51907183041139,2.1464670178051115,4.6653433490067995,3.434604788694093,0.7249487344065073,61.17755485438691,2.199478204868359,4.585793987785167,3.3987530474659398,0.7020201680938079,119.84433565812309,1.318770047383927,3.6069394243729085,1.556419943611988,0.43070155846338914,133.91228475498758,1.2158784342704168,3.822412625323108,1.6739035594373448,0.536412753458483,93.27913870190432,2.1464670178051115,4.302761471374659,2.743504079467774,0.529130384847237,144.53730305216146,1.2158784342704168,3.822412625323108,1.5055969067933486,0.4042961741923355,33.78714158140888,0.010724348941089534,5.3766216409033145,0.4692658552973456,0.8156502914027268,336.34971533235245,0.5017400770935296,9.419386473901113,4.671523824060451,1.7340208117205653,370.13685691376133,1.3314049051266146,9.553556639002508,5.1407896793577965,1.7115993975591917,6.225332369764299,0.03001096627600397,1.3376313367979122,0.4788717207510999,0.40537948819967506,109.18366143885856,5.978601774056187,13.482483338642453,8.398743187604506,2.4098036289343585,115.40899380862287,6.0482048354320765,14.210566180184017,8.877614908355605,2.4743885625027713,19.234714083993303,0.023065333158555745,3.1525266528112468,0.8743051856360592,0.9157729221655513,127.50647996662815,2.3084478751225106,9.264840673067738,5.795749089392189,1.6155889441884248,146.74119405062146,2.9691314146574963,10.254957659573591,6.6700542750282485,1.9293000740357227,33.26080077493367,0.010724348941089534,3.427733509200829,0.40561952164553255,0.6922417418213482,339.52925768384114,0.47641986950839055,9.419386473901113,4.140600703461478,1.5263351986448788,372.79005845877487,1.3043459787346228,9.488856600090452,4.54622022510701,1.5179963822845184,43.57194556984446,0.010567146212403955,3.2226597275281357,0.4401206623216612,0.6336607112175756,360.6619390313598,0.5017400770935296,7.411009316948366,3.6430498892056544,1.268890824126309,404.23388460120424,1.3314049051266146,7.599656477628218,4.083170551527315,1.2899269454652253,28.451400843057186,0.011926965103834064,3.8832636297262253,0.5471423239049459,0.8050630527498048,225.5177484221063,2.0295808833625415,12.052369426765893,4.336879777348198,2.1538674155857334,253.96914926516348,2.341956420828523,13.62147122141633,4.8840221012531435,2.198722712629636,44.1126993660385,0.010567146212403955,3.2763743467102096,0.40102453969125906,0.5849971742811854,374.03830791261777,0.47641986950839055,7.639773748978087,3.4003482537510705,1.2969290551478525,418.1510072786562,1.3043459787346228,7.813722842596928,3.8013727934423294,1.2971428730165544
c<A>r<295>R<ASP>,128.48991572627952,1.3473361808328619,6.546564040278081,2.039522471845707,0.9830159887355022,57.63983408548782,2.696489989148189,6.869997586041436,3.842655605699188,1.1114260524325215,50.44697086664436,2.199478204868359,6.226874875729387,3.363131391109624,0.9654100920650056,142.22602001495514,1.323472477214628,5.453940139585306,1.8003293672779133,0.8145220677051426,147.35337978495974,1.22800187988998,6.546564040278081,1.8652326555058196,0.8789395927087094,91.15463810311637,2.199478204868359,6.012666406898787,2.9404721968747216,0.8688468053187527,162.2599782117551,1.22800187988998,5.453940139585306,1.7079997706500538,0.7490261605478956,48.445149860216006,0.012027705148244916,4.832473675312961,0.576727974526381,0.8503762223894318,444.39555308229853,0.501877668640418,20.675902086121823,5.290423250979744,3.004441630638413,492.8407029425145,1.3314049051266146,20.836200146016076,5.867151225506125,3.2440318026713673,15.780246892198367,0.018016376581030613,8.9265954600409,0.9282498171881393,2.035287615566045,163.38392608655658,5.978601774056187,18.49827354597619,9.610819181562151,3.8870775324969222,179.16417297875495,6.0482048354320765,18.7246023751914,10.539068998750292,4.2100984654568885,9.645804543473078,0.013364868505519212,2.770779017681072,0.5358780301929488,0.7161505365525368,115.05585442784081,2.3084478751225106,11.148094470269143,6.391991912657823,2.3808113478397273,124.70165897131389,2.9691314146574963,11.161459338774662,6.927869942850772,2.396448646563207,51.630896922776245,0.012027705148244916,5.579212410290232,0.5111969992354084,0.8973098074993943,487.7165169886347,0.501877668640418,17.8327407072984,4.828876405828066,2.655720401714015,539.347413911411,1.3161964764328982,17.89153901076311,5.340073405063475,2.9541646613151,54.24884525325851,0.010023752816611164,4.832473675312961,0.5166556690786525,0.7851145346147538,423.5772511673182,0.501877668640418,13.28427466395624,4.034069058736364,1.849987680594158,477.8260964205767,1.3314049051266146,16.29358759365575,4.550724727815016,2.3030064780928816,23.757320654740667,0.015587461860947727,3.8832636297262253,0.5054749075476738,0.7117423814701156,231.27681858752362,2.0295808833625415,15.394673189224704,4.92078337420263,2.9267169726554534,255.0341392422643,2.341956420828523,15.432813194027986,5.426258281750305,2.8958102559461465,60.613774337943276,0.012027705148244916,5.579212410290232,0.5051147861495273,0.8222693766995576,455.09076139431295,0.501877668640418,11.46111391834279,3.7924230116192748,1.881756010011758,515.7045357322562,1.3161964764328982,16.29358759365575,4.297537797768801,2.3227007628727208
c<A>r<297>R<GLN>,107.76245195562397,1.3848152061161432,5.225334216401453,2.072354845300461,0.9415365684001927,47.708090128370095,2.302245469479159,5.081586043023489,3.1805393418913397,0.8155677321359536,57.73421776592663,2.199478204868359,5.2366160242631485,3.3961304568192134,0.8131951194758,118.20399813410947,1.323459765991959,5.225334216401453,1.7382940902074921,0.7761724233511725,127.70865948714754,1.2232257234196895,5.225334216401453,1.8244094212449649,0.82218640649041,87.82855887694929,1.3807215074178236,3.716843254259677,2.6614714811196754,0.5516127726389427,139.30171875413032,1.2232257234196895,5.225334216401453,1.6197874273736084,0.6929570655836966,41.98702423942951,0.010960198562584011,5.236568304879452,0.7239142110246467,1.0464856599450696,343.9384195791944,3.253843400842925,12.057361499710396,5.92997275136542,2.109403435409557,385.9254438186239,3.43252440765594,12.783554532655412,6.653886962390067,2.2830927263666623,12.011555831390735,0.018016376581030613,8.31007434705517,1.0919596210355214,2.3287582683180448,71.58316033888451,1.3454754252716157,10.379032687569634,6.507560030807682,2.0544922214165355,83.59471617027525,1.7794466909404392,15.54230503660002,7.599519651843204,3.3140598284419402,16.50769818218516,0.013364868505519212,4.02270974927699,0.825384909109258,0.9452120473939418,157.65405917590334,3.6527095695573735,12.622024122681296,7.882702958795167,2.546388613511115,174.1617573580885,4.104098738561371,13.755480966620711,8.708087867904425,2.8600051768179413,37.37585800007001,0.010960198562584011,5.360874662264482,0.5264205352122536,0.9977359327878927,342.70703568556104,1.7428514963839916,12.057361499710396,4.826859657543113,2.055029980820571,380.08289368563106,1.780814415133905,12.783554532655412,5.353280192755367,2.3250527501490375,45.44845314307567,0.010023752816611164,6.35689961037072,0.5681056642884459,0.9330362228217899,360.72531080607615,1.9439082856752066,12.057361499710396,4.509066385075952,1.8909927914344686,406.1737639491518,2.094194540384867,12.200524053805289,5.077172049364398,2.0504449355870897,28.63379450531601,0.012163145027365374,6.025196499709159,0.6363065445625781,1.0752590096147778,165.89300855190606,1.3454754252716157,8.159178776216322,3.6865113011534683,1.7411818830490184,194.52680305722205,1.533033828363559,9.553509969725814,4.322817845716045,2.089145387096933,43.07880061590135,0.012503377536524418,4.048907563365341,0.46321290984840163,0.6994598688006161,353.53612814459376,1.5222063060348319,12.057361499710396,3.8014637434902556,1.8147407671074016,396.6149287604951,1.5357634930321298,12.200524053805289,4.264676653338657,1.9462929018729378
c<A>r<298>R<GLU>,119.6163875853613,1.3473361808328619,3.7297567852636715,1.8690060560212702,0.6701139889083834,47.96144712870306,2.1464670178051115,5.378561402287734,3.1974298085802038,0.9251754921344564,58.256468909350765,2.199478204868359,4.598925349725528,3.2364704949639314,0.5888976085509011,130.5326592734935,1.318770047383927,3.7297567852636715,1.6316582409186686,0.559243317231025,146.5652752226193,1.2232257234196895,3.6791482736949623,1.7658466894291482,0.6506088211415513,92.29614624583132,2.1464670178051115,4.0819234750021565,2.7145925366420975,0.5097508448356654,157.6845884096041,1.2232257234196895,3.6791482736949623,1.5927736202990312,0.5501092166856031,43.923634127109594,0.010724348941089534,5.847600617441202,0.5229004062751142,0.8552345909382234,397.60402515499,0.5017400770935296,8.81637298599253,4.733381251845119,1.622052714804851,441.52765928209953,1.3314049051266146,9.637335832301659,5.2562816581202325,1.7199145372784646,6.256381768548416,0.018016376581030613,2.8170340626299755,0.5213651473790347,0.8293534004469809,82.12134827357609,1.3454754252716157,12.746782224792923,6.843445689464674,2.652520780940115,88.37773004212453,1.7794466909404392,15.563816287422899,7.36481083684371,3.2491918065866474,10.899035855524922,0.013364868505519212,2.146492628621484,0.47387112415325744,0.5695486408201808,155.13712465656693,3.6527095695573735,11.148094470269143,6.745092376372475,1.993402537384524,166.03616051209184,4.104098738561371,11.161459338774662,7.218963500525732,2.133646196829056,40.62866280962182,0.010724348941089534,4.779900347453154,0.41039053343052345,0.7103513444616902,428.89769960991595,0.47641986950839055,8.694937915115588,4.332299996059757,1.5129999476297693,469.52636241953775,1.3043459787346228,8.730447428648498,4.742690529490281,1.6085664698267512,52.163933826505556,0.010023752816611164,6.1822725735810025,0.4742175802409596,0.775154457243101,415.8704578460462,0.5017400770935296,8.339355620598553,3.7806405258731473,1.474601534313433,468.03439167255164,1.3314049051266146,9.637335832301659,4.2548581061141055,1.5709021615632761,24.16108251386311,0.012249054834921225,2.685634466871643,0.4832216502772622,0.6014593218903717,200.65625856659605,1.3454754252716157,10.550741115203891,4.013125171331921,1.951444169395541,224.81734108045913,1.7794466909404392,10.66634872470587,4.496346821609182,2.068426581686409,50.513026179989104,0.010724348941089534,5.481675327568414,0.4209418848332425,0.6650662769901873,416.63766129155977,0.47641986950839055,8.339355620598553,3.471980510762998,1.45203178380527,467.15068747154885,1.3043459787346228,8.56963556231361,3.89292239559624,1.5200041437907568
c<A>r<330>R<SER>,108.74830738196837,1.3806116503910815,3.8287614944719253,1.7827591374093177,0.5189445354072779,57.03372966623251,2.295578095475105,5.854650708874815,3.8022486444155006,0.8901082278691299,60.67882149100983,2.1999474849616933,4.956660029780317,3.7924263431881142,0.705096555722523,121.62730377962139,1.3258333081956128,4.079868520564899,1.5795753737613167,0.46179050076984546,128.69455541993486,1.2241748139591941,2.948833265520444,1.6499301976914726,0.4514404480080805,89.64711337014006,2.1999474849616933,4.778933452356357,2.801472292816877,0.6485633319387145,141.2881037400461,1.2241748139591941,3.620743715009883,1.5030649334047457,0.35387216863640253,32.89638360240413,0.010662000644188652,3.142181154101756,0.4909908000358825,0.6864672470853425,391.3100674950783,0.49274363125732634,14.393508497265657,5.840448768583258,2.3819036672521268,424.20645109748244,1.9176969221067872,14.48940069296075,6.331439568619141,2.315955340001952,16.87968470255156,0.013538877561440898,3.499438932721583,0.7338993348935461,0.8686384084296672,212.33901047208292,1.3283706677411828,19.271889182008636,9.232130890090561,4.46056444492521,229.21869517463446,1.7628564745629673,19.9838592016725,9.966030224984108,4.45923352577951,13.816917061283409,0.014232138112074466,2.0158911253254796,0.6280416846037913,0.48431631895224153,150.3638138688296,4.889101391891927,17.91859856575047,6.834718812219527,2.62549311661916,164.18073093011301,5.68092392765956,18.15803543918865,7.462760496823319,2.505936814612804,38.14414087914563,0.010662000644188652,5.475482904648132,0.537241420833037,0.7958407568105756,374.0562843378062,0.49274363125732634,14.393508497265657,5.268398370955016,2.2798206012059823,412.20042521695177,1.5039330870891487,14.48940069296075,5.805639791788053,2.2726011260129177,37.15804708889302,0.013081530384427609,2.8005755803078856,0.48257204011549376,0.679949315501843,322.2805828367944,0.49274363125732634,10.473872281624836,4.185462114763563,1.8826792405872301,359.4386299256874,1.8090735826239246,10.569790033368566,4.668034154879057,1.9049129851684634,24.848979609262823,0.014078540594883115,4.064077169299102,0.6060726733966543,0.811139410701787,195.6246094704273,1.3283706677411828,13.351628959229856,4.7713319383031045,2.372946045744699,220.47358907969013,1.7628564745629673,13.461670079161944,5.37740461169976,2.4755026212831734,41.57398346506631,0.01059994254496388,5.645244368280501,0.5132590551242755,0.8428276802604402,313.3665852672174,0.49274363125732634,9.179783281708296,3.868723274903918,1.7922468629032764,354.9405687322837,1.5039330870891487,9.215538409744415,4.381982330028194,1.8461618873609555
c<A>r<331>R<TYR>,104.9574269743041,1.3806116503910815,3.897278556146452,1.809610809901795,0.5602426632129622,53.76545332523178,2.2982073315750573,5.232044131289895,3.584363555015452,0.7152021428892008,62.0234577431923,2.1961927188185224,4.956660029780317,3.876466108949519,0.6611027584766244,114.7389377368262,1.325955032611112,3.2050788742963126,1.5505261856327865,0.3866164594336446,124.61605339278363,1.2241748139591941,3.2050788742963126,1.6615473785704484,0.47158296116123666,86.97537622044862,2.1961927188185224,4.687455334032752,2.7179805068890195,0.5371893433393198,135.26520177172813,1.2241748139591941,3.2050788742963126,1.4864307887003092,0.3233767993676283,33.631637316148726,0.013081530384427609,3.076619506686704,0.5700277511211649,0.7512063674120771,317.8574123912624,0.49274363125732634,14.393508497265657,5.387413769343431,1.8736960131700158,351.4890497074112,1.9176969221067872,14.48940069296075,5.957441520464597,1.9242928080625343,13.992759693971038,0.024485048080973293,3.856287335681273,0.6996379846985519,1.081159779307175,154.19464548320974,1.333012967533307,17.914386003845323,7.709732274160487,2.9414740076112733,168.18740517718078,1.7667611089293422,18.12403971364349,8.409370258859038,2.815483416588132,18.958871548729373,0.014232138112074466,2.0158911253254796,0.7583548619491749,0.5007605662101863,167.3137953108719,4.889101391891927,17.91859856575047,6.692551812434877,2.6125292664560598,186.2726668596013,5.68092392765956,18.15803543918865,7.4509066743840515,2.4792145390674976,31.133413328034223,0.01101196339399646,2.719595579256193,0.48645958325053473,0.6367460933106844,328.24646312225934,0.49274363125732634,14.393508497265657,5.128850986285302,1.906131075829325,359.3798764502936,1.9176969221067872,14.48940069296075,5.615310569535837,1.9211839517390656,35.620917768413726,0.011054071235818697,2.719595579256193,0.5162451850494743,0.6686383527076414,274.1728121025401,0.49274363125732634,8.888821289105408,3.973519015978842,1.5759429497741515,309.7937298709538,1.8090735826239246,9.415048528554784,4.489764201028317,1.6858518486057699,24.44948934977176,0.014078540594883115,3.9199434538261784,0.6607970094532908,0.8772686278861779,153.3069582504981,1.333012967533307,9.65141708888865,4.143431304067517,1.7362606193734733,177.75644760026984,1.7667611089293422,13.571360542714828,4.804228313520807,2.045476371015634,35.58974600489971,0.011866233206812016,3.4039251477141548,0.5392385758318138,0.724833461768307,241.5286615985455,0.49274363125732634,8.888821289105408,3.659525175735538,1.6654937764864404,277.1184076034452,1.8090735826239246,9.140336550035855,4.198763751567351,1.7547767948653792
