ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<291>R<PHE>,112.24272706838363,1.3473361808328619,3.7501991801240826,1.8103665656190908,0.6589159655202017,48.546585391003276,2.1464670178051115,6.296804234134884,3.4676132422145196,1.0560908762422188,53.88908857686784,2.9083716617080584,4.978444848245829,3.5926059051245227,0.5769651231787638,124.4253853822868,1.3150957154596186,3.743616277540595,1.6159140958738547,0.5297481728907709,132.24052532758103,1.220523153158638,3.743616277540595,1.6953913503536029,0.5762369378232118,83.47626061796912,2.1464670178051115,4.652744782090104,2.7825420205989704,0.5200904512306906,145.07577298463707,1.220523153158638,3.743616277540595,1.559954548221904,0.4730341533834557,35.32387000110984,0.010724348941083761,3.96065065604639,0.5194686764869094,0.8266911868251184,285.57716992685795,0.4890696597449846,8.65591717232951,4.199664263630264,1.5372596983696494,320.90103992796776,1.3314049051266146,11.380302922405143,4.719132940117173,1.7000758431882252,11.757624683218973,0.014483979845181238,4.709796786654557,1.9596041138698288,1.841607078182678,63.07063156695544,5.98418058862444,17.29508666474976,10.511771927825906,3.9125939944102073,74.82825625017442,6.08724414354225,21.454661293205607,12.471376041695736,5.404916016172854,14.921943702448793,0.03369457318739677,3.8848011222108187,0.9326214814030496,1.1768592322507103,102.20328515070099,2.3084478751225106,10.69146766169888,6.387705321918812,2.1488070185872115,117.12522885314978,2.9691314146574963,11.00565233665411,7.320326803321861,2.275789228646686,38.61713790317868,0.010724348941083761,3.5575596510380194,0.52185321490782,0.8607635575010301,277.00828043308246,0.47641986950839055,8.65591717232951,3.743355140987601,1.4883291978797875,315.62541833626113,1.3043459787346228,10.430866802993478,4.265208355895421,1.62770845883916,44.85386349841979,0.010724348941083761,5.180172192252414,0.5215565523072069,0.8025829164640323,287.82855848688445,0.4890696597449846,6.480194122118121,3.346843703335866,1.1400306429897507,332.68242198530425,1.3314049051266146,9.637837655112591,3.8684002556430728,1.317274151021703,19.53932456421496,0.011926965103828735,2.9612887615257755,0.44407555827761275,0.5629878989856507,188.52234714573,1.8595275976450125,10.931974295478685,4.284598798766591,2.323775076837859,208.061671709945,2.1469620387941193,11.09682376961069,4.728674357044205,2.3726126328600765,46.351927940423494,0.010724348941083761,4.0665379854370265,0.4729788565349336,0.6878107233644207,301.4017214947667,0.47641986950839055,6.480194122118121,3.0755277703547623,1.1093038779236188,347.7536494351902,1.3043459787346228,8.524203448297204,3.548506626889696,1.2215938262505965
c<A>r<293>R<GLN>,78.41900599313342,1.3473361808328619,4.677183984187839,2.0636580524508794,0.8597620321801708,42.70180914414186,2.1464670178051115,5.144928213098977,3.5584840953451553,0.9125416631734039,51.77672917064643,1.6497448154553531,5.027864921500825,3.4517819447097624,0.9068107690081784,86.98629823302024,1.318770047383927,4.324082700346107,1.705613690843534,0.6701754495716686,95.01863591278234,1.2163638311242,3.9779494445566415,1.7596043687552285,0.6820800688075654,72.9587800368761,1.6497448154553531,3.356246358583903,2.605670715602718,0.4105510583573925,103.42128176458615,1.2163638311242,3.2862806282215833,1.5436012203669576,0.45329854686527227,18.285308710554762,0.013084313129146263,2.3289739121523114,0.4353644931084467,0.5975586263966042,228.629935421793,1.2122550639880956,10.601824945269072,5.443569890995072,1.5339586161483092,246.9152441323478,1.3314049051266146,11.111402596767535,5.878934384103519,1.7164743015367765,7.658974358686283,0.056891399494073625,3.2298611222621645,0.8509971509651426,0.9475518391038791,82.83519486854294,5.98418058862444,16.632815022064506,9.203910540949217,3.1268950312266015,90.49416922722924,6.08724414354225,16.68970642155858,10.054907691914359,2.871231008498219,11.128134149785275,0.03369457318739677,3.926006667172004,0.856010319214252,1.041824734655198,91.11662235391259,2.3084478751225106,18.51579317440155,7.008970950300968,3.6802009000709623,102.24475650369786,2.9691314146574963,18.617010693480758,7.86498126951522,3.6094279868588472,21.274566854164377,0.013084313129146263,3.7341212296108948,0.545501714209343,0.7926611454437545,182.35967358806909,0.47641986950839055,6.897936130603966,4.675889066360746,1.3919867669002426,203.63424044223345,1.3043459787346228,7.213452755376872,5.221390780570088,1.4662095286171946,23.143776755687554,0.011260738134460269,3.2847864460707292,0.4132817277801349,0.6279047531426359,230.61618706328625,0.8653147379918664,11.251639954522261,4.118146197558683,1.5920363652906977,253.7599638189738,0.9365199527212831,11.262900692656721,4.531427925338818,1.632408178998163,19.259884045611432,0.010046695013162577,2.9612887615257755,0.5502824013031837,0.7667360430401026,146.21144880761955,2.306335041359489,8.978689298365907,4.177469965931987,1.5311891252469974,165.471332853231,2.6334703776896853,9.537854073391266,4.727752367235171,1.5733725091470911,24.677768037387327,0.010046695013162577,2.932400093860478,0.46561826485636465,0.6993695720970352,188.29091111689206,0.47641986950839055,8.978689298365907,3.552658700318718,1.45261693861959,212.9686791542794,0.9365199527212831,9.013071412788989,4.018276965175083,1.436165939200429
c<A>r<294>R<HIS>,115.03882312488284,1.3473361808328619,4.589125609507024,1.8260130654743307,0.6503639927617159,50.61251838375817,2.1464670178051115,4.901306562228096,3.374167892250545,0.7370128794222188,59.523420679920335,1.6497448154553531,5.031481289799888,3.3068567044400186,0.9178032456333275,125.30123070868949,1.318770047383927,4.324082700346107,1.5860915279580947,0.5169350472251707,134.6697353748455,1.2163638311242,3.9779494445566415,1.642313846034701,0.5127190286201022,89.19934296097907,1.6497448154553531,5.031481289799888,2.62351008708762,0.611048173912593,144.71568580733654,1.2163638311242,3.2406231564058903,1.476690671503434,0.3258840684694491,35.025005964985795,0.010724348941083761,3.1737194252921785,0.47331089141872695,0.6605262013141543,339.86077095695947,0.5017400770935296,10.601824945269072,4.592713121039993,1.6291155812200755,374.88577692194525,1.3314049051266146,11.111402596767535,5.06602401245872,1.6811136669211177,7.948059519571812,0.03001096627600397,3.2298611222621645,0.7225508654156193,0.8587576142132297,92.11668009752026,5.978601774056187,13.482483338642453,8.374243645229114,2.4714348668047332,100.06473961709209,6.0482048354320765,14.210566180184017,9.096794510644735,2.5695511510154234,16.168007522470482,0.036645851436931665,3.1525266528112468,1.0105004701544051,1.044625698855764,104.32321058678394,2.3084478751225106,18.51579317440155,6.5202006616739965,3.5296869985884123,120.49121810925443,2.9691314146574963,18.617010693480758,7.530701131828402,3.5339593619584764,37.13477893316157,0.010724348941083761,3.212274822192718,0.45845406090322927,0.7161604364571642,327.7323692602175,0.47641986950839055,6.897936130603966,4.046078632842192,1.3707773916494115,364.8671481933791,1.3043459787346228,7.213452755376872,4.50453269374542,1.4157864085524905,40.853467627462656,0.010724348941083761,3.142362056702427,0.4300365013417122,0.6010609927872256,347.95182035524124,0.5017400770935296,11.251639954522261,3.6626507405814865,1.4723519132243326,388.80528798270393,0.9365199527212831,11.262900692656721,4.092687241923199,1.4838794044092056,25.605300886249267,0.010046695013162577,3.266801921870763,0.5566369757880275,0.7533345728185372,195.3177619936253,2.0295808833625415,12.052369426765893,4.246038304209246,2.2360177117952356,220.92306287987458,2.341956420828523,13.62147122141633,4.802675279997273,2.3082916951914667,41.39588384160416,0.010046695013162577,2.7207637237710873,0.4139588384160416,0.5875451043464803,328.4970115580016,0.47641986950839055,8.978689298365907,3.2849701155800157,1.3236618890990075,369.8928953996057,0.9365199527212831,9.013071412788989,3.6989289539960573,1.314785542059922
c<A>r<295>R<ASP>,125.78906974528635,1.3473361808328619,3.921715063589751,1.9058949961407023,0.723166045447218,55.39097582865451,2.4698180102562253,6.869997586041436,3.6927317219103006,1.1435783698016548,61.42298121658382,1.6497448154553531,6.226874875729387,3.232788485083359,1.0277486365383444,139.8821769581371,1.323472477214628,4.324082700346107,1.7058802068065502,0.664607045574454,152.27025783551548,1.2163638311242,3.921715063589751,1.7705843934362264,0.6715881865397643,94.61835423354368,1.6497448154553531,6.012666406898787,2.7033815495298197,0.8074966150723647,166.3508745096943,1.2163638311242,3.7956961244154646,1.6308909265656304,0.5794685354681397,41.59246811654237,0.012027705148244916,3.1737194252921785,0.48363335019235315,0.6477557263789007,412.3687126933438,0.501877668640418,17.8327407072984,4.794985031317951,2.2879480489909705,453.9611808098862,1.3314049051266146,17.89153901076311,5.278618381510304,2.325513699506664,11.268779337764594,0.018016376581030613,4.715113733786705,0.8668291798280456,1.3720649646664447,96.23731287796159,5.978601774056187,10.550741115203891,7.402870221381661,1.3074109552489632,107.50609221572618,6.0482048354320765,11.708818519194931,8.269699401209706,1.8067144295098885,14.739317844201777,0.013364868505519212,3.141760459270799,0.775753570747462,0.7946329835559118,133.79264658673924,2.3084478751225106,14.556298947548385,7.041718241407328,3.243280842833307,148.531964430941,2.9691314146574963,15.179080009147139,7.81747181215479,3.277820683866543,44.84626526297739,0.012027705148244916,3.3133233207491006,0.43966926728409206,0.7165824451270058,449.8675172955683,0.501877668640418,17.8327407072984,4.410465855838905,2.230768740682658,494.7137825585457,1.3161964764328982,17.89153901076311,4.850135123122997,2.2969249123336355,54.32036851734145,0.010023752816611164,3.5733904282014244,0.49382153197583134,0.6709488378850381,438.01940238895315,0.501877668640418,13.464183511216106,3.9819945671723014,1.917092292071517,492.3397709062946,0.9365199527212831,14.835217453831644,4.475816099148132,2.1176020135446003,23.935992359574822,0.010046695013162577,3.266801921870763,0.46030754537643886,0.623510867622069,265.5762768318273,2.0295808833625415,15.394673189224704,5.107236092919755,3.4274284402777346,289.5122691914021,2.336151480249029,15.432813194027986,5.567543638296194,3.463154381114609,55.896333605563115,0.010046695013162577,3.5733904282014244,0.46971708912237914,0.6773450319239247,430.06184795588274,0.501877668640418,13.464183511216106,3.6139651088729643,1.9440817888390836,485.9581815614458,0.9365199527212831,14.835217453831644,4.083682197995343,2.1211358248210956
c<A>r<296>R<VAL>,118.1922219899362,1.3842896712526411,4.353951560238664,1.9375774096710852,0.8126877478690482,46.95014269613295,2.4698180102562253,7.008335127342417,3.9125118913444124,1.5310054615859163,55.657391754198926,1.8178393344712247,7.472699130135044,3.478586984637433,1.2662290229134658,130.14497631141407,1.323459765991959,4.116844606444515,1.75871589610019,0.7268783265203681,142.14823274865316,1.2062942654507807,3.921715063589751,1.822413240367348,0.7499853722061652,81.67649841830111,1.8178393344712247,6.012666406898787,2.8164309799414173,0.8317582523128979,153.71342411382636,1.2062942654507807,3.768561448765293,1.6891585067453447,0.6677335109018921,42.251341414008316,0.012027705148244916,3.3874226829741474,0.6213432560883576,0.7492621111651846,316.1020659989426,0.501877668640418,8.837335783869094,4.648559794102097,1.5350316201564793,358.35340741295084,1.9236445522111754,9.3512636119855,5.269903050190454,1.6439717863305092,10.023565254808716,0.018016376581030613,4.715113733786705,1.0023565254808715,1.5728627947011968,93.71947025738746,5.940582272705797,20.126565436203464,9.371947025738745,5.101217967945574,103.74303551219617,6.015226090407559,22.126266720614748,10.374303551219617,5.764380480150275,10.133333071940468,0.09678511192860562,2.3987954043372994,0.5960784159964981,0.6614724158276492,162.4174354379805,2.3084478751225106,20.90544813314068,9.55396679046944,5.187368675297177,172.55076850992097,2.9691314146574963,21.486001078654326,10.15004520646594,5.285970088482466,40.3363008775888,0.012027705148244916,3.729374097839809,0.4532168637931326,0.7056698265643714,375.2213828487303,0.501877668640418,8.837335783869094,4.215970593805959,1.4703153272111151,415.55768372631906,1.780814415133905,9.3512636119855,4.66918745759909,1.6137658650984392,46.61573038778169,0.010023752816611164,3.6350084433152805,0.4855805248727259,0.6446057407709067,380.5485740394433,0.501877668640418,8.440693913024916,3.9640476462442007,1.4949813833866954,427.1643044272249,1.9236445522111754,9.3512636119855,4.4496281711169265,1.5533892333075272,19.370215511796296,0.015587461860947727,3.1945677181601058,0.5235193381566566,0.6514066644116908,181.71290362662916,2.0295808833625415,18.699525537621412,4.911159557476464,3.95819256017905,201.08311913842545,2.336151480249029,18.862299434067957,5.4346788956331205,4.032809875243897,47.587386936424274,0.012027705148244916,4.492716933775819,0.4326126085129479,0.6522846177954088,390.84841151438553,0.501877668640418,8.440693913024916,3.5531673774035046,1.4479273047062673,438.4357984508098,1.780814415133905,9.3512636119855,3.9857799859164524,1.526754773974372
c<A>r<297>R<GLN>,114.1814125867907,1.3848152061161432,5.225334216401453,2.038953796192691,0.9060540175807369,59.10370605345847,2.302245469479159,4.849802409733205,3.283539225192137,0.7474773528537184,56.53826749015761,1.6497448154553531,4.913520767707168,3.1410148605643116,0.9318106978030251,128.65113068640636,1.323459765991959,5.225334216401453,1.7153484091520848,0.7178639472728201,134.09625509331428,1.2232257234196895,5.225334216401453,1.787950067910857,0.7720074044500005,96.31045065992322,1.6497448154553531,3.6721089781799927,2.6029851529708976,0.5329453800872633,150.89988500196532,1.2232257234196895,5.225334216401453,1.6053179255528225,0.636708273361639,44.613216336170694,0.010960198562584011,5.675678602005796,0.6863571744026261,1.1024085599375835,377.60986426198326,2.258047826974689,12.057361499710396,5.809382527107434,2.2337904361834333,422.22308059815396,2.277292585304337,12.783554532655412,6.495739701510061,2.441556804435381,21.850361806188864,0.018016376581030613,8.31007434705517,1.2139089892327146,2.135294739609174,134.48284838403907,1.3454754252716157,15.244223004578089,7.471269354668838,2.808139281346911,156.33321019022793,1.7794466909404392,15.54230503660002,8.685178343901551,3.4288424604094425,12.767483227744732,0.010198398873200176,2.220347136851494,0.6383741613872366,0.7284652072178491,174.50257048163377,3.794084642795724,14.19896380467253,8.725128524081688,2.701681465809334,187.27005370937852,3.8667273163530105,14.338018369501828,9.363502685468927,2.742892372126385,43.74528901343302,0.010960198562584011,8.383689628387494,0.5537378356130762,1.2762092787271,368.0750327259952,1.7428514963839916,12.057361499710396,4.659177629442977,2.0714021043133424,411.82032173942827,1.780814415133905,12.783554532655412,5.212915465056054,2.3412770504601634,45.51346047232428,0.010023752816611164,4.966597974583909,0.5418269103848129,0.8215038771755879,380.52283898710317,0.8653147379918664,12.057361499710396,4.530033797465514,2.088710017771892,426.0362994594274,0.9365199527212831,12.200524053805289,5.071860707850327,2.220966257520578,31.919555009393267,0.014234820891612543,6.8313714757723805,0.6258736276351621,1.0955924323182058,212.08414233950987,1.3454754252716157,10.411030121782687,4.1585125948923505,2.1970500093801824,244.00369734890313,1.7794466909404392,10.429300577482874,4.7843862225275124,2.3882813711111366,47.988040759079595,0.012503377536524418,6.697158647466834,0.479880407590796,0.8528662185037221,381.4221842428877,0.8261349614876963,12.057361499710396,3.8142218424288767,1.9783124146123465,429.41022500196726,0.9365199527212831,12.200524053805289,4.294102250019673,2.084109895182158
c<A>r<298>R<GLU>,117.02144508764229,1.3473361808328619,3.8934069165745044,1.8574832553594014,0.6650312983639372,52.127818049140835,2.1464670178051115,5.378561402287734,3.257988628071302,0.9259931937199513,56.610872173704365,1.6497448154553531,4.913520767707168,3.145048454094687,0.8767832360541051,129.7577192146187,1.318770047383927,3.8934069165745044,1.6219714901827338,0.5580100017277783,142.45547041006935,1.2232257234196895,3.6791482736949623,1.7372618342691384,0.6389420252848349,90.93892698721862,1.6497448154553531,4.0819234750021565,2.598255056777675,0.5474610481709391,156.1622442719445,1.2232257234196895,3.6791482736949623,1.5773964067873183,0.5423829392951867,40.8048738927734,0.010724348941083761,7.221638099908482,0.49762041332650486,0.9627350094633553,382.92688782713543,0.5017400770935296,11.916215503320018,4.669840095452871,1.8812178409857039,423.7317617199089,1.3314049051266146,11.992960637453876,5.167460508779377,1.9777092942752903,9.045726456039713,0.018016376581030613,2.8170340626299755,0.6958251120030549,1.0000763170119917,92.44275942161717,1.3454754252716157,12.746782224792923,7.110981493970551,2.711743143098983,101.48848587765688,1.7794466909404392,15.563816287422899,7.806806605973606,3.47699217163296,11.789408358890753,0.010198398873200176,2.220347136851494,0.5614003980424168,0.7004108084372592,161.55304171562295,3.794084642795724,13.79159373402149,7.693001986458236,2.2592990416108347,173.34245007451372,3.8667273163530105,13.80179213289469,8.254402384500654,2.394010367430766,38.82760599210081,0.010724348941083761,7.221638099908482,0.3962000611438858,0.8759729583014972,414.87109777304437,0.47641986950839055,11.916215503320018,4.233378548704534,1.6265081727497332,453.69870376514524,1.3043459787346228,11.992960637453876,4.629578609848421,1.7471506779089196,48.83519593701671,0.010023752816611164,5.590782854993439,0.46509710416206385,0.7720929342067993,401.8694920194308,0.5017400770935296,8.698023078035476,3.8273284954231506,1.6504166277453385,450.7046879564476,0.9365199527212831,9.380437209500986,4.292425599585215,1.7118098574783114,26.326771830689626,0.012249054834921225,4.614269131437162,0.5265354366137925,0.791315735819744,212.80569838435574,1.3454754252716157,10.550741115203891,4.2561139676871145,2.3655948140937944,239.13247021504532,1.7794466909404392,10.66634872470587,4.782649404300907,2.477964592459417,48.44099958328869,0.010724348941083761,5.361366110412423,0.41759482399386805,0.6937755802040005,404.9855269935493,0.47641986950839055,8.698023078035476,3.4912545430478388,1.639626733138246,453.42652657683806,0.9365199527212831,9.15102046491997,3.9088493670417073,1.6809169130497206
c<A>r<299>R<LEU>,131.22349922173024,1.3473361808328619,3.5257076989255194,1.7266249897596084,0.5461281314883393,37.11452149444665,2.1464670178051115,4.892516975391885,3.0928767912038873,0.6789071303248079,38.78636984313658,2.2035326580266386,3.982075452595175,3.2321974869280488,0.4465762875515301,138.8427373397693,1.318770047383927,3.5257076989255194,1.5600307566266212,0.45281155507431353,146.8968736859334,1.2232257234196895,3.5257076989255194,1.6505266706284651,0.5162619874289673,65.91496533465775,2.1464670178051115,3.7729040026046543,2.63659861338631,0.42320653185332974,154.5161118039725,1.2232257234196895,3.5257076989255194,1.5148638412154167,0.41672528055339925,48.20865567852712,0.010003496504368492,3.0481147289602735,0.5478256327105355,0.7384093071682445,374.2813390626067,0.4872243825084297,8.383442889458422,4.253197034802349,1.4868709499431545,422.48999474113384,1.3314049051266146,8.507258273059222,4.801022667512885,1.5239521123175561,2.598160100800407,0.018016376581030613,0.7280828415415641,0.23619637280003702,0.24932441609650194,90.29448349190905,5.934144911154419,16.30419989014831,8.208589408355367,3.462677284543078,92.89264359270946,5.9676172275428465,16.813131355519168,8.444785781155405,3.6655591161383043,5.614050170242202,0.013364868505519212,2.146492628621484,0.4678375141868502,0.5417333783430459,81.36109767574175,4.737735702785585,11.148094470269143,6.780091472978479,1.6257156161565718,86.97514784598395,4.834520814714191,11.161459338774662,7.24792898716533,1.7608983192684282,44.70076485796615,0.010003496504368492,3.0481147289602735,0.42981504671121296,0.6377292704135732,415.43963047044593,0.47641986950839055,8.383442889458422,3.9946118314465955,1.4064009608666383,460.14039532841207,1.3043459787346228,8.507258273059222,4.424426878157808,1.4388541481549,51.836182460402455,0.010003496504368492,3.0481147289602735,0.47996465241113384,0.6523659579424156,384.74106953656,0.4872243825084297,8.383442889458422,3.562417310523704,1.327168908166043,436.57725199696256,1.3314049051266146,8.507258273059222,4.042381962934838,1.3992912797363641,15.401090921434436,0.015587461860947727,1.5691017946504378,0.39489976721626757,0.3617493436556705,143.09012119650987,2.0295808833625415,12.052369426765893,3.668977466577176,2.2516300792711568,158.49121211794431,2.341956420828523,13.62147122141633,4.063877233793444,2.3283421253583714,50.640361834387136,0.010003496504368492,3.0481147289602735,0.44421370030164153,0.5868392290669066,371.67298821592533,0.47641986950839055,8.383442889458422,3.2602893703151343,1.3689317484335304,422.31335005031247,1.3043459787346228,8.507258273059222,3.704503070616776,1.429752178501448
c<A>r<345>R<GLU>,83.38469357049149,1.3925414108945355,4.263036308239894,1.8951066720566248,0.6986968636194243,43.12463776310272,2.295578095475105,5.854650708874815,3.9204216148275197,1.1510567686509345,40.39997477963515,2.1897958407971996,4.622926702583081,3.672724979966832,0.8669640451743581,91.59533274972301,1.3258333081956128,4.263036308239894,1.6356309419593396,0.5779270779986737,96.4958013828292,1.228075281998035,3.590819803725432,1.7231393104076642,0.5762331244904219,61.23408244034142,2.1897958407971996,3.582944196862287,2.662351410449627,0.4214638031350518,104.46239930124361,1.228075281998035,3.590819803725432,1.536211754430053,0.42099881878504775,21.72504107657098,0.013855827794072795,5.06735307918839,0.5871632723397563,0.9623683315996414,234.17851842927126,1.9027357958984794,15.123084020233364,6.329149146737061,3.001330358556469,255.90355950584225,1.9257992695424573,15.738697712960441,6.916312419076817,2.9198071168723896,9.144921132320329,0.013538877561440898,2.4139267804497626,0.7034554717169483,0.7619635088966936,112.10848496012716,1.3283706677411828,15.428778835336743,8.623729612317474,3.3119704701208086,121.25340609244749,1.7628564745629673,15.472155554195117,9.327185084034422,3.311629113436141,11.468881286087017,0.026138557461592882,4.4309780066893705,0.8192058061490727,1.179490634330931,113.4322331277657,3.6599944474564836,15.632039381886216,8.102302366268978,3.2331121669231186,124.90111441385272,4.59267741026723,16.46579684316277,8.921508172418052,3.3497945345572018,22.950614960804067,0.012654827406253233,3.667987549920656,0.5737653740201016,0.8743473491473043,215.655797026499,1.9027357958984794,15.123084020233364,5.391394925662475,2.366831716345079,238.60641198730306,1.9257992695424573,15.569006812667727,5.9651602996825766,2.3591954407853604,25.833498317631044,0.012590623697937176,4.816565964958837,0.5381978816173134,0.8447495124260668,226.0522534656207,1.9027357958984794,15.123084020233364,4.709421947200432,2.5922184692010997,251.88575178325175,1.9257992695424573,15.562167363932115,5.2476198288177445,2.6233840865997835,12.667892319931056,0.018638804194789138,2.1742981037833875,0.5758132872695935,0.5947565078976028,98.16802543063972,1.3283706677411828,7.176080024837802,4.462182974119987,1.584339601309535,110.83591775057079,1.7628564745629673,8.14666086253938,5.037996261389581,1.8266622607463145,24.225181133037374,0.01059994254496388,3.1914091799210738,0.4658688679430264,0.6956929367236215,220.61375304078905,1.9027357958984794,15.123084020233364,4.242572173861328,2.194961592078267,244.83893417382643,1.9257992695424573,15.562167363932115,4.708441041804354,2.228182572443307
c<A>r<350>R<ILE>,120.5035705848081,1.37042800635756,3.8468237587104857,1.7464285592001174,0.5920052580459608,40.69503476898611,2.0973947764985135,4.403760434099311,3.391252897415509,0.5524696539151293,60.37459733138477,2.2026753801450196,5.732912884384443,4.024973155425651,0.8972261389034705,132.2026916473896,1.323459765991959,3.8468237587104857,1.6122279469193854,0.5508684120254322,141.08602465205905,1.2233135354626272,3.827026254167697,1.6598355841418713,0.542165184335377,79.30968818029316,2.0973947764985135,5.732912884384443,2.8324888635818986,0.8012929830866683,152.3768327760115,1.2233135354626272,3.827026254167697,1.554865640571546,0.4855480782728346,39.372243946572254,0.013869601569169276,3.1637916497228913,0.5468367214801702,0.7539720940238456,363.860641282965,0.48821962641977734,16.639175808433947,5.053620017818958,2.442539284162331,403.23288522953726,1.3696649993629495,16.653241539643123,5.600456739299129,2.3189975610881604,8.472993642565907,0.010676675312708994,3.2368443680885264,0.7060828035471589,0.8191116154082836,85.648620755112,5.37606481810144,10.700915121791923,7.1373850629260005,1.5995446716793233,94.1216143976779,6.033404649861103,10.711591797104631,7.8434678664731585,1.4122846013922752,19.249409922978565,0.06258022992654766,3.5715257730448755,0.8020587467907735,0.8188399689703256,193.9127401954072,3.232342335571957,17.256830284195757,8.079697508141967,3.3550074495134234,213.16215011838577,3.8892380599632546,17.421662587976073,8.881756254932741,3.2914503582056343,43.09860494435178,0.013126864401657556,2.8689744674033975,0.5192603005343588,0.7264000838156169,376.6297630623228,0.48821962641977734,14.411708125167934,4.537707988702684,2.2312947599090367,419.7283680066746,1.1673298422607332,14.425923860977846,5.056968289237044,2.1600573815722948,46.957918550452476,0.01154648808748071,3.2727526992554417,0.521754650560583,0.7026064717035638,380.3896015341023,0.48821962641977734,10.788965878631643,4.226551128156692,1.9443080183208845,427.3475200845548,1.3696649993629495,10.820364022644963,4.748305778717276,1.8978509728035409,24.021907007463767,0.013682523607711161,5.0975279066726245,0.6672751946517713,1.0126400616401805,200.5998071775125,2.160512976124892,17.256830284195757,5.572216866042014,3.5235073328228608,224.62171418497624,2.6924996528287783,17.597072372153118,6.2394920606937845,3.5090027365271883,49.77998359494838,0.010255120230472592,3.226929934341733,0.49287112470245925,0.6741555688683551,386.5544212194039,0.48821962641977734,10.788965878631643,3.8272714972218207,1.7464066802860907,436.33440481435224,1.1673298422607332,10.820364022644963,4.32014262192428,1.7546837704069755
