ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<208>R<LYS>,36.66652101481533,1.3542968831401305,4.111615128567447,1.8333260507407665,0.7116909045559222,20.999493299059793,3.0422514191134566,7.016825383575358,4.199898659811959,1.457603935660944,13.233045914854387,2.930278866197871,5.8754062325538605,4.411015304951462,1.202398764363924,41.55517421600794,1.3326068144140235,3.0422514191134566,1.5982759313849209,0.38828731413560813,42.87703859462087,1.2307408339114954,4.016841647928522,1.7865432747758696,0.6767893942676461,29.660516620940218,2.2413732747487267,7.016825383575358,3.2956129578822466,1.4140341749147236,48.189987663764356,1.2307408339114954,3.0422514191134566,1.6063329221254785,0.45050038146953497,2.7431374873790597,0.014722449934193804,1.700844767015198,0.34289218592238246,0.5471359240783413,45.362945884665805,4.969263133590019,7.360740215831257,5.670368235583226,0.7138760877138979,48.106083372044864,4.9876592498745485,7.7852336525747745,6.013260421505608,0.9423486152252446,1.5867088299666898,0.03656369754392319,1.1258050831257584,0.52890294332223,0.45078579400956903,22.55725838232854,4.099049953575843,14.138946964112847,7.519086127442847,4.6818117148570595,24.14396721229523,4.355825162183774,14.563287013409855,8.047989070765077,4.620651735543706,0.3280974542181383,0.3280974542181383,0.3280974542181383,0.3280974542181383,0.0,9.177432484374961,9.177432484374961,9.177432484374961,9.177432484374961,0.0,9.5055299385931,9.5055299385931,9.5055299385931,9.5055299385931,0.0,2.1306792948473894,0.0159476396070386,1.2578618987523251,0.21306792948473893,0.3583561342701114,37.140128472931636,2.240434949048012,7.112176164291952,3.7140128472931635,1.6820786986880671,39.27080776777903,2.3544888297822784,7.342250784311902,3.9270807767779035,1.877230806379908,4.980566419172133,0.014722449934193804,2.0443962338582162,0.35575474422658093,0.6183711679797729,59.71839721839294,1.7892342663581076,6.0843888855595765,4.2655998013137815,1.3687087499653718,64.69896363756506,1.8086025611000007,6.102960844213976,4.6213545455403615,1.3261372592479603,2.2834410793638025,0.012889624203983985,0.4831894813301574,0.2854301349204753,0.1784658082480466,51.058323498509964,2.712246943749278,14.138946964112847,6.3822904373137455,4.269635853876372,53.34176457787377,3.059404093483046,14.563287013409855,6.667720572234221,4.335933690801531,4.747199303260558,0.0159476396070386,1.6655912130142498,0.31647995355070385,0.4832431833201938,44.170789041442546,1.7892342663581076,6.0843888855595765,2.9447192694295032,0.9844835469921289,48.91798834470311,1.8086025611000007,6.102960844213976,3.2611992229802076,1.1390970645673713
c<A>r<209>R<LYS>,64.3178432691059,1.3542968831401305,5.365411443515569,1.837652664831597,0.7533998878833345,41.62111966584496,2.144876293417092,5.153149818574635,3.468426638820413,0.7337160066438139,41.42335293360686,2.1982390333701245,5.732027683831085,3.7657593576006234,1.0479045470242945,75.61120673538753,1.3200536283495066,5.275610853780569,1.5752334736539069,0.5776071869881086,82.83434323682785,1.21984049634341,4.27543426957477,1.7624328348261245,0.6596642754747554,70.95982508777348,2.144876293417092,4.783192634577107,2.9566593786572284,0.7684361096696806,94.84533660124964,1.21984049634341,4.27543426957477,1.5807556100208273,0.5542969361712349,11.977397580411619,0.014722449934193804,3.558888911208598,0.5703522657338866,0.9854038510053904,110.92976755727527,1.218035693457196,7.442074955454302,5.282369883679775,1.4491601820634659,122.90716513768689,1.3371592665910437,8.974315749170433,5.852722149413661,1.5015817650005803,10.114842592662896,0.019603261744471467,3.8129950299871034,0.632177662041431,0.939359587078967,113.46056703671042,3.381424859428545,10.79606513736151,7.091285439794401,2.4013338342995425,123.57540962937331,3.472399670816912,11.398656981977696,7.723463101835832,2.5955030587536427,8.020545377787542,0.03610158176124667,2.8391403254755367,0.8020545377787542,0.8397724021490299,78.05974177175297,3.9879997311771866,17.150789077149284,7.805974177175297,3.643905779722011,86.0802871495405,4.477057434804461,19.98992940262482,8.608028714954049,4.209569408776522,14.62132483546886,0.013147210411430521,5.028427360037441,0.5848529934187544,1.1447189350030456,105.81057366104429,0.4778843653058722,7.442074955454302,4.232422946441772,1.9317104895520745,120.43189849651316,1.304496551843865,8.069305353053773,4.817275939860526,1.9753583874360623,14.573623823237213,0.014722449934193804,2.0443962338582162,0.3938817249523571,0.5788219010976166,159.10440335816025,1.218035693457196,7.235749221902972,4.300119009680007,1.5639351890160633,173.67802718139748,1.3371592665910437,7.422510181008435,4.694000734632365,1.5823841478600098,16.86351658215556,0.012519394156960573,2.2526731708099446,0.4557707184366368,0.5950552458671227,192.43993519528405,2.1610133696546683,17.150789077149284,5.201079329602272,2.8890225564791385,209.30345177743962,2.413496205888107,17.2465313455355,5.656850048038908,2.9355679902152136,18.307291909462286,0.013147210411430521,3.745156370727071,0.4160748161241429,0.6820883440463626,155.5473099294411,0.4778843653058722,6.931179836752122,3.535166134760025,1.6334441130121835,173.8546018389034,1.304496551843865,7.422510181008435,3.951240950884168,1.6368291349665185
c<A>r<210>R<HIS>,84.0776834794816,1.3435715750737909,3.7986882991772384,1.8683929662107024,0.6323941569196933,47.45562888719021,2.144876293417092,4.535272146840808,3.3896877776564436,0.6011636277736189,60.547428576755834,2.199388443306782,5.732027683831085,3.7842142860472396,0.9762320566727695,94.0132730886856,1.3200536283495066,3.7986882991772384,1.5668878848114265,0.4300905613704057,108.98603305227697,1.21984049634341,3.727271807616645,1.7578392427786607,0.6316395601918082,85.19602023651547,2.144876293417092,4.783192634577107,2.7482587173069506,0.5512111864092932,118.92928105505726,1.21984049634341,3.727271807616645,1.5445361175981462,0.45510294253495903,21.278435461619022,0.013934702090864448,3.558888911208598,0.5189862307711957,0.8910981519210041,216.29699373845673,1.218035693457196,8.897476552500052,5.2755364326452865,1.5237838150804883,237.57542920007577,1.3371592665910437,9.131831624161464,5.794522663416482,1.5029167766253133,12.482002372406823,0.019603261744471467,3.8129950299871034,0.6569474932845697,0.8660998877448255,133.5282560609364,3.381424859428545,10.79606513736151,7.0278029505756,2.207895677843427,146.0102584333432,3.472399670816912,11.398656981977696,7.684750443860169,2.3730845658726607,15.766097807593145,0.03610158176124667,2.4694589472318977,0.716640809436052,0.6822612382600718,179.5308269577845,3.6781308474843586,22.5385511626661,8.16049213444475,4.735642922769263,195.29692476537764,4.477057434804461,22.60028096133511,8.877132943880802,4.615128113226745,22.65220386718231,0.013147210411430521,5.028427360037441,0.4819617844081342,0.984126683952306,197.37742998239239,0.4778843653058722,7.112176164291952,4.199519786859413,1.5707606116142083,220.02963384957474,1.304496551843865,7.342250784311902,4.681481571267548,1.5813961565439763,28.464388238454262,0.013934702090864448,3.9356094122461087,0.44475606622584785,0.7568554290452099,269.16943206267956,1.218035693457196,9.366822441330442,4.205772375979368,1.6443893495707032,297.6338203011339,1.3371592665910437,9.391912377058024,4.650528442205217,1.577677241161008,22.694289416772673,0.012519394156960573,2.2526731708099446,0.472797696182764,0.558990154233049,217.1593078698716,2.128453931523154,10.56262573240437,4.524152247288992,1.9376510357127321,239.85359728664432,2.413496205888107,10.575145126561331,4.996949943471757,2.0140392252288253,30.490395688348215,0.011818163184269537,4.249094064841051,0.4550805326619137,0.7946331011847892,230.1825240022804,0.4778843653058722,9.366822441330442,3.4355600597355282,1.522718000653917,260.67291969062865,1.304496551843865,9.378640604514711,3.8906405923974425,1.4983586139650957
c<A>r<211>R<THR>,111.05700953855843,1.3435715750737909,4.637172422903042,1.9147760265268696,0.7709316641545875,53.94035758664328,2.144876293417092,5.045687554860358,3.596023839109552,0.7619059622468852,59.53671890162389,2.62748477062655,5.098315796836263,3.969114593441593,0.7215905457385275,121.28242169436308,1.3200536283495066,4.30997553531064,1.63895164451842,0.5993146589895628,129.4399470112501,1.21984049634341,3.727271807616645,1.7491884731250014,0.6072884022404668,89.1324541540033,2.144876293417092,4.783192634577107,2.8752404565807517,0.733422117554423,140.63649653041867,1.21984049634341,3.727271807616645,1.5626277392268741,0.4742421282988118,36.096994063956465,0.010090683458922278,3.2187893327987105,0.5469241524841889,0.7670940224100286,386.3449569981794,0.4885221510117441,14.697142513806867,5.853711469669385,2.1663347547723992,422.4419510621359,1.3371592665910437,14.708959662933982,6.400635622153574,2.18703169873589,11.496246687894734,0.03007101523950162,2.499722679145023,0.5474403184711778,0.6750627038068293,178.024201841457,3.381424859428545,16.514578231819,8.477342944831285,3.7422815403337832,189.52044852935174,3.472399670816912,19.014300910964025,9.024783263302464,4.066532102810928,15.164818379843062,0.03610158176124667,2.1448562360301304,0.7221342085639554,0.531551750617437,141.789151685406,3.6781308474843586,10.667609430753373,6.751864365971715,1.9341303026379915,156.95397006524908,4.477057434804461,11.037109459015737,7.4739985745356705,1.8312816911196814,33.64130584785064,0.013147210411430521,3.222505510550584,0.47382120912465686,0.7074077181686276,367.5731963093689,0.4778843653058722,9.94667295489512,5.177087271962942,2.0342205446869763,401.21450215721967,1.304496551843865,10.507088383649648,5.650908481087601,2.090933130451907,42.32084863362478,0.011954264978339069,3.9356094122461087,0.5568532714950628,0.845603057282712,343.3254427006151,0.4885221510117441,14.89670403411499,4.517440035534409,2.051420719004185,385.6462913342399,1.3371592665910437,14.929135897985848,5.074293307029472,2.0253159374268606,25.307576740256792,0.012889624203983985,5.0400373517384836,0.5885482962850417,0.8839424843670788,221.5820071698588,2.2924164846574264,17.415052435255305,5.153069934182763,2.6520468497606684,246.8895839101156,2.413496205888107,17.465184756624694,5.741618230467805,2.8728560347437897,43.50170284869078,0.011818163184269537,4.249094064841051,0.5305085713254973,0.8278537356238818,326.4624016306847,0.4778843653058722,9.366822441330442,3.981248800374204,1.6937787821452341,369.96410447937546,1.304496551843865,9.378640604514711,4.511757371699701,1.7337740676680886
c<A>r<212>R<GLY>,110.26318701512454,1.3435715750737909,4.645118035270991,1.9344418774583254,0.7865900846239501,61.45991517217153,2.144876293417092,5.333656984965041,3.615289127774796,0.7973656978093767,65.35218468808893,2.62748477062655,5.9608983558268,4.084511543005558,0.9318955865698569,125.95411735621032,1.324704493150834,3.6265025251849243,1.6793882314161375,0.6028210681586668,136.82949480860697,1.21984049634341,4.628486209355143,1.8490472271433374,0.7254510127801601,96.85194691393546,2.144876293417092,4.693924075514265,2.8485866739392782,0.5839549287701353,153.0283020172097,1.21984049634341,4.628486209355143,1.6633511088827142,0.6101641059812012,39.68233035463948,0.010090683458922278,4.405649429885148,0.6725818704176183,0.9806924028172032,305.01253299083766,0.4885221510117441,9.94667295489512,5.169703948997248,1.8896359780157599,344.69486334547713,1.842725389697304,10.004260829044902,5.842285819414867,1.8765879763858297,15.678677316478845,0.01083364897254313,4.857899836030196,0.7126671507490384,1.2110753131549818,197.0723728361809,3.381424859428545,27.60871497839843,8.957835128917313,6.323865794630141,212.7510501526598,3.472399670816912,27.619548627370975,9.670502279666353,6.2922435705500925,23.30014998956917,0.0761804617636983,4.052738239866034,0.8961596149834297,0.8446087713476801,236.23634948203437,3.6781308474843586,18.56405588105918,9.086013441616707,4.230713432347099,259.5364994716036,4.477057434804461,18.675221461346787,9.982173056600137,4.249814074416627,40.57782269586593,0.011410068019565678,5.509409613939203,0.5715186295192385,0.9772227832163783,311.47733648725,0.4885221510117441,9.94667295489512,4.387004739257042,1.7939506628846325,352.05515918311596,1.304496551843865,10.004260829044902,4.958523368776281,1.7806996167085674,48.13428463951656,0.011410068019565678,3.9356094122461087,0.5231987460817017,0.7785966648025785,402.23669616539837,0.4885221510117441,9.888825602510451,4.372138001797809,1.6721553222754282,450.37098080491495,1.842725389697304,10.882494624093468,4.895336747879511,1.6692478096986787,25.451142532656135,0.01637096236205915,3.607610400425191,0.4802102364652101,0.62593039290712,274.276783559158,2.128453931523154,17.634478664399197,5.175033652059585,2.8934424894792454,299.7279260918141,2.413496205888107,18.633243844552005,5.655243888524794,3.0482822275221135,48.73507711180637,0.011410068019565678,3.777513356330923,0.4731560884641395,0.713084009810532,389.2951629891214,0.4885221510117441,9.888825602510451,3.779564689214771,1.5079499587587144,438.03024010092776,1.304496551843865,10.009249074246535,4.252720777678911,1.499336497187324
c<A>r<213>R<TYR>,121.85550971696802,1.3435715750737909,4.521653401506652,1.9976313068355411,0.8841541142416285,45.37845812352538,2.581359030018074,6.332260649056921,4.125314374865943,1.2867225837584761,55.986240562669806,3.1844324501912618,5.391086410517163,4.306633889436139,0.6150132216325457,134.6960096166075,1.324977162356671,4.159281291164858,1.8451508166658563,0.822829715465279,145.0502279766983,1.2261775490350582,3.8620457168430598,1.9340030396893106,0.8625421558676089,74.95957044875227,2.2301615279042255,4.861321248281483,2.998382817950091,0.7395336311905352,156.60414232071602,1.2261775490350582,3.8620457168430598,1.8000476128817933,0.7885327646576972,43.21139928495885,0.010504386722766768,5.036470498058534,0.6262521635501282,0.9024066846788313,329.89234175908496,0.4885221510117441,10.669098911788808,4.781048431291087,1.9514223307406586,373.1037410440437,1.842725389697304,10.903222249390081,5.407300594841213,1.9499807753513398,7.022416846760146,0.03461937293577755,1.532117128752521,0.7022416846760147,0.5301944568950455,107.80402714127287,4.036078802622686,23.590666796776365,10.780402714127288,5.978621292575116,114.82644398803302,4.070698175558464,25.122783925528886,11.482644398803302,6.354907989762165,15.427416363923253,0.0761804617636983,4.944827803437056,0.9074950802307796,1.1442302487709588,159.02017883834503,6.708954498292886,13.830580853250584,9.354128166961473,2.267207862091342,174.44759520226827,6.842188102525363,14.134359681183245,10.26162324719225,2.323768430042474,42.408553770034445,0.010504386722766768,4.223499968456943,0.53681713632955,0.7521404350948239,361.3011218755771,0.4885221510117441,11.206480470150641,4.57343192247566,1.9540229875668982,403.7096756456116,1.703639574091501,11.453069773021276,5.11024905880521,1.9494382896136342,54.40436377862002,0.010504386722766768,5.409093512988111,0.6044929308735557,0.8582161230775498,423.6407876873444,0.4885221510117441,17.256891808251794,4.707119863192716,2.284212224432603,478.0451514659645,1.842725389697304,17.26820069563158,5.3116127940662725,2.2425637357157555,19.637658821852277,0.01637096236205915,5.656382511255185,0.7013449579232957,1.188254260121198,197.28988604146298,2.3385322540213185,22.39222915928879,7.046067358623678,3.648100991013519,216.92754486331526,2.638001829529153,23.153660381272577,7.747412316546973,3.8441122056161143,56.0700123809334,0.010504386722766768,4.207355354856315,0.5663637614235697,0.7779842508561952,430.1992553208006,0.4885221510117441,17.256891808251794,4.34544702344243,2.0812253170399138,486.26926770173407,1.703639574091501,17.26820069563158,4.911810784866001,2.0676641762061934
c<A>r<214>R<VAL>,138.73921742829324,1.376575037330709,4.583679921357483,2.010713296062221,0.812461340252815,58.31691436205766,2.558374529559618,6.305500290754904,3.887794290803844,1.0176419368293184,64.24613432842796,2.8650103252846453,4.8239482394708775,4.015383395526747,0.5468490003902706,145.7099361498957,1.3216578100157494,4.419861546084566,1.7142345429399495,0.6932376444766464,157.40387709502525,1.2261775490350582,3.6706307675445204,1.8302776406398285,0.6732135983247265,86.25636635163414,2.2427911791597483,3.7292276432869422,2.695511448488567,0.41630986207743015,164.10208776142397,1.2261775490350582,3.6706307675445204,1.6088439976610194,0.5390164894827458,53.982187538813825,0.010504386722766768,6.175241395375632,0.6503878016724557,0.969183961627167,444.26320218598266,1.4548076905787184,15.164922257633236,5.352568701035936,2.068431940978362,498.2453897247965,1.5698250102526268,15.423327510792827,6.0029565027083915,2.0685044997577466,20.110256035328128,0.031082044441333778,4.862608462360651,0.9141025470603694,1.1636401184855332,249.13489824359934,4.135733688040375,17.1133517835774,11.324313556527242,3.796064476517074,269.24515427892743,4.651845961606282,18.075906439364545,12.23841610358761,3.9599018757660116,27.46926630549956,0.042541575357497585,6.122589382276285,1.1445527627291483,1.5771800723922553,221.17344904926335,4.969366895152746,15.427298754166745,9.21556037705264,3.2820538414931955,248.6427153547629,5.90467219464981,15.88598618053918,10.360113139781788,3.3084380877350124,49.28849001166033,0.010504386722766768,4.308165418654722,0.5476498890184481,0.8415439287012871,462.30367554344264,0.5803537179323399,15.164922257633236,5.136707506038252,2.26897034916138,511.59216555510295,1.5065211034505372,15.410102522698299,5.6843573950567,2.247725832355771,61.42671927870304,0.010504386722766768,6.402680304252822,0.6142671927870303,0.9402802805062669,469.72009340716073,1.4548076905787184,13.080439878948273,4.697200934071607,1.9706785863135008,531.1468126858639,1.5698250102526268,13.427119220878595,5.311468126858639,1.9875110872156176,25.448523177206766,0.025625117146724996,5.578954405530254,0.748485975800199,1.2565389468548238,196.11750982601956,2.227017703062529,11.561254167627315,5.768162053706457,2.4707090285219246,221.56603300322635,2.4654269533505135,11.863300064153917,6.516648029506658,2.803790705655764,56.51182397634191,0.010504386722766768,4.31205797058904,0.5433829228494415,0.8065545741425335,448.16770403534116,0.5803537179323399,13.080439878948273,4.309304846493665,1.8945579090148301,504.67952801168315,1.5065211034505372,13.427119220878595,4.852687769343107,1.9602273573422222
c<A>r<233>R<PHE>,133.94727366721733,1.376575037330709,4.272259031083684,1.8100982928002343,0.6279598560870391,53.91086908621675,2.2920462847106133,7.62663786285669,3.369429317888547,1.2748572177168958,64.63361342279602,3.027927774180975,6.065069664914795,3.8019772601644717,0.8629023567039638,145.41485149409323,1.3177684323221601,4.272259031083684,1.5979654010339914,0.518799871657306,157.83751721189557,1.2232914538810795,4.272259031083684,1.7156251870858215,0.6038172090844747,91.71223975989959,2.2324110184943167,4.695553196441588,2.697418816467635,0.5412102408078407,169.26851139104792,1.2232914538810795,4.272259031083684,1.5529221228536507,0.4965557614166312,48.34476477937275,0.011679558080164298,3.4354096291370544,0.562148427667125,0.6925914875475772,419.8285977939656,0.4856760161748106,8.537464342855515,4.881727881325181,1.4484508995023675,468.1733625733383,1.9054959179778939,8.563320432790757,5.443876308992306,1.38005675634113,9.905631195963728,0.010788738345681281,2.3286143874798597,0.619101949747733,0.750315914845409,144.62632010512363,1.3303782411842349,21.26098417138678,9.039145006570227,5.206417466477619,154.53195130108736,1.765074946687134,21.738612847264477,9.65824695631796,5.314197178327061,21.142046009536372,0.15532920423980734,4.060222250484369,0.9192193917189727,0.8908526643761147,177.17723816849548,3.409638553117759,17.369859213352143,7.703358181238934,3.837817414454817,198.31928417803178,4.03281439136054,19.565468747105708,8.622577572957903,4.385231070855431,46.588924175228534,0.011193779409806481,3.4364184381571956,0.4395181525964956,0.6633769224328249,472.2592734854028,0.4856760161748106,8.236010944975963,4.45527616495663,1.395736487073145,518.8481976606313,1.8289148425503483,8.521794329991415,4.894794317553125,1.4060939675570348,57.07977286678499,0.010169681345496784,3.123673221327925,0.49206700747228443,0.6559496376770149,470.09280305051635,0.4856760161748106,7.934743771397169,4.052524164228589,1.4447952731323899,527.1725759173015,1.9054959179778939,8.127338784233556,4.544591171700875,1.411235077474651,26.810816469132575,0.010745608707299681,3.140514405804936,0.45442061812089113,0.5615103255437117,271.01712544256793,1.3303782411842349,19.68733161011147,4.5935106007214905,4.002566984964784,297.8279419117005,1.765074946687134,19.72794430125377,5.047931218842382,4.146076281121045,56.75691800521856,0.010169681345496784,3.565114156342533,0.45405534404174847,0.6142535132741107,464.5421131263674,0.4856760161748106,7.934743771397169,3.716336905010939,1.4750664713398358,521.299031131586,1.8289148425503483,8.127338784233556,4.170392249052688,1.4797312983992013
c<A>r<234>R<PHE>,143.58738676670558,1.354590326052303,4.042008553478681,2.0223575600944446,0.8180276924311172,60.681682175516364,2.1395077728004748,4.942958162731692,3.1937727460798087,0.818818386585079,44.679762582300455,3.027927774180975,4.657564007362773,3.723313548525038,0.5057083211762737,157.83244956992027,1.317098267744137,4.042008553478681,1.7344225227463765,0.6930520101822008,158.49198202109238,1.2256747398302523,4.042008553478681,1.8868093097749092,0.7646461621524159,87.11568862967812,2.1395077728004748,4.060856648573446,2.722365269677441,0.5201100589654543,172.76284809057358,1.2256747398302523,4.042008553478681,1.6611812316401307,0.6293921955892332,57.85470197398364,0.011679558080164298,3.9778718539883773,0.5903541017753432,0.8602063280077349,496.5890137848052,0.4856760161748106,11.348063503922493,5.067234834538829,1.7126973023687733,554.4437157587888,1.3385128254842598,11.417838208862792,5.657588936314172,1.663263628808456,12.078911016824566,0.010788738345681281,3.795462346143122,0.6710506120458093,0.9596896033413571,159.76315269368547,1.3303782411842349,21.820794428326792,8.875730705204749,4.606342581525151,171.84206371051005,1.765074946687134,22.31323061960829,9.546781317250558,4.874693885795828,10.918646898607005,0.04653280754643152,1.736150428642075,0.6422733469768827,0.4484355149020555,96.32458320887334,3.409638553117759,6.866089368143651,5.666151953463137,0.8877392807561325,107.24323010748036,4.03281439136054,7.6026376938935725,6.308425300440021,0.9206358300240459,57.49853258290849,0.012451445598311572,3.4364184381571956,0.4914404494265683,0.7533294953448096,525.3878958006808,0.47783663473205706,11.621626285716804,4.490494835903254,1.6946533406300428,582.8864283835891,1.3012724094723285,11.636850702792593,4.981935285329821,1.6825131981972394,64.4407694839827,0.010169681345496784,3.3692408690041233,0.5034435115936149,0.7563339885081384,557.2788045885474,0.4856760161748106,9.507922106739102,4.353740660848026,1.529379162624323,621.71957407253,1.3385128254842598,9.597520479682121,4.857184172441641,1.5098850294170374,18.708246309609468,0.010745608707299681,1.6640269248740758,0.3529857794265937,0.39079841027064116,199.82185212305689,1.3303782411842349,7.311767614570556,3.7702236249633376,1.6159462662387334,218.5300984326664,1.765074946687134,7.509077920247104,4.123209404389932,1.5687958367529895,64.25652532584044,0.010169681345496784,3.565114156342533,0.45572003777191805,0.685859444350213,548.264347215284,0.47783663473205706,9.507922106739102,3.888399625640312,1.5077383037606003,612.5208725411244,1.3012724094723285,9.597520479682121,4.34411966341223,1.5027901247873543
c<A>r<235>R<THR>,149.8000059389871,1.354590326052303,4.086863963611755,1.997333412519828,0.8417719770313982,56.56532850412329,2.1395077728004748,4.942958162731692,3.142518250229072,0.7563649835930869,55.08931659635195,3.027927774180975,4.657564007362773,3.6726211064234633,0.4667974721007732,163.54609251132945,1.317098267744137,4.086863963611755,1.7398520479928665,0.7481749352669527,175.56171684390915,1.2232914538810795,4.086863963611755,1.9292496356473534,0.8098072517970676,90.21942724672786,2.1395077728004748,4.001061322581391,2.6535125660802312,0.42826017605693784,188.29517999710936,1.2232914538810795,4.086863963611755,1.711774363610085,0.7136243547664509,69.92455198981689,0.011679558080164298,3.585407574403355,0.776939466553521,0.885842787231441,466.6603372623184,1.2193455125491823,11.466828535070931,5.185114858470205,1.3844415433675479,536.5848892521352,1.3385128254842598,11.491159811711313,5.962054325023725,1.351909955624263,11.191742206692311,0.021738484222241894,2.138375039993587,0.6994838879182694,0.7796105120656731,125.58049691468388,5.558832273703166,14.109488577477407,7.848781057167742,2.3907625198331255,136.77223912137617,5.751923661906442,14.161750685689313,8.54826494508601,2.2842910723782484,14.606723930802705,0.014965905337699148,1.736150428642075,0.6350749535131611,0.498881996141317,139.39141556767538,3.409638553117759,11.19016650864697,6.060496329029364,1.408721765946245,153.99813949847803,4.03281439136054,11.447078395455932,6.695571282542523,1.4256275929064486,66.00115322903078,0.011193779409806481,3.0041342393929042,0.6226523889531206,0.7510200252824533,500.4683115020458,0.47783663473205706,11.466828535070931,4.72139916511364,1.3930417538322715,566.4694647310766,1.3012724094723285,11.491159811711313,5.344051554066761,1.4868635035271103,79.76190751933584,0.010169681345496784,3.3692408690041233,0.5617035740798298,0.7345593689562324,626.9711314229376,1.2193455125491823,9.507922106739102,4.415289657908011,1.3975798025070243,706.7330389422734,1.3385128254842598,9.597520479682121,4.976993231987841,1.4912401946654799,26.235466671044783,0.010745608707299681,4.891532572251342,0.40992916673507473,0.6605676873646584,251.6451977398337,2.1868545498059326,10.828224731269557,3.9319562146849014,1.8814186709931506,277.88066441087847,2.5257307659787056,11.404002265163658,4.341885381419976,1.896875754107637,78.83640275535552,0.010169681345496784,3.565114156342533,0.5436993293472795,0.6688675368210444,588.1888788289461,0.47783663473205706,9.507922106739102,4.056475026406525,1.5320568269368633,667.0252815843018,1.3012724094723285,9.597520479682121,4.600174355753805,1.6270056466699678
