ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<237>R<GLN>,118.60277446142223,1.4881346219529004,3.982145360141964,1.8825837216098766,0.6648702418591897,62.37238597914161,2.714299917726363,5.195992534157426,3.465132554396756,0.8147356702537518,85.66027621858458,2.5332832749254037,5.815232487061564,3.724359835590634,0.6951946025558822,134.4567015204709,1.3177684323221601,3.6874318877015915,1.6397158722008645,0.5321366100672895,157.9302055573935,1.2226322330857164,3.6874318877015915,1.8152897190505,0.6410141294247471,117.92268820829557,2.2291630957878326,5.815232487061564,2.807683052578466,0.6826529818662036,172.4953547544951,1.2226322330857164,3.6147118073705866,1.6273146674952368,0.5142082618329895,42.14507119925731,0.01178039655052654,3.075654881634314,0.6689693841151954,0.8647943114582594,322.45555139502244,3.2129190936468746,7.422215047414204,5.118342085635277,0.977577589858943,364.60062259427986,3.5781012865666133,7.457457685957016,5.787311469750474,0.9147433811154378,17.849643302103622,0.021738484222241894,3.521216014796466,0.811347422822892,0.942605280385655,168.02476070115873,5.192353601410123,16.196891072031395,7.637489122779942,2.480951457485273,185.87440400326233,5.751923661906442,16.288269067532408,8.448836545602832,2.565529370043507,32.81941500334042,0.014965905337700036,3.410109390466279,0.8204853750835104,0.8185300905605489,292.9380573372614,3.9289031250752027,15.253669157333015,7.323451433431535,2.3667929803499947,325.75747234060185,4.8455263145565635,15.317902045406795,8.143936808515047,2.3170534173040123,39.74144120859303,0.015248444551192009,3.4971084173120968,0.45160728646128445,0.6570404209300269,410.3379917829392,1.842781691294718,9.065974239631771,4.6629317248061275,1.1245426729697672,450.07943299153226,1.8635576211440978,9.087015677508429,5.114539011267412,1.1299375373163154,57.967148650443505,0.010690758959599478,4.007422842049104,0.5040621621777696,0.7732057761469028,477.115710653301,1.6043810377541945,9.104718281332556,4.148832266550444,1.4183413440867108,535.0828593037444,2.051296415254074,10.327893593561619,4.652894428728212,1.4664497590864143,41.164129981805075,0.012860026759437648,4.891532572251342,0.49595337327475997,0.7695837722399566,396.04011204989416,2.1868545498059326,12.374207848305232,4.771567615058966,2.6377508592460366,437.2042420316992,2.5257307659787065,12.654683013365709,5.267520988333725,2.722495986356107,60.80847069488127,0.010690758959599478,4.345762995469203,0.49843008766296126,0.6912237076788005,441.33950925433317,1.6043810377541945,8.454232219644059,3.6175369611010915,1.290782284861708,502.1479799492145,1.8635576211440978,10.327893593561619,4.115967048764054,1.3826406236078408
c<A>r<241>R<ALA>,98.56833218476929,1.3934558368392644,3.982200657001504,1.9713666436953858,0.7883350311637739,24.419466454784875,2.702481748895425,4.830782973389383,3.0524333068481093,0.6745663886935312,57.41937358539803,1.9636058342348748,5.936733876602296,3.5887108490873767,1.018438936318559,104.21637136143157,1.3263306224512703,3.982200657001504,1.7369395226905262,0.7322977355640696,125.1635002541995,1.2203991850427047,3.982200657001504,1.86811194409253,0.7679997563197464,74.42949186587047,1.9636058342348748,5.936733876602296,2.862672764071941,0.9543795764616715,130.49976568694333,1.2203991850427047,3.982200657001504,1.6948021517784848,0.7036481844595336,27.06760773030598,0.010090059417942498,2.9063654540557966,0.5524001577613465,0.6792759873891361,276.5202998252465,2.030393732124594,13.502092639387794,5.6432714250050315,2.1199196092118218,303.5879075555525,2.0443678460183126,13.566597191030649,6.195671582766377,2.0327682228703385,3.521517682719259,0.02192214230686851,2.2393797563559126,0.5869196137865432,0.8292798720688566,77.69581518040388,6.145033488103152,20.23507257807354,12.949302530067314,6.744207597678907,81.21733286312313,6.1931067231264105,21.314486399651912,13.536222143853855,7.2916194023349306,13.01233353839588,0.012844535302470206,3.723175814386991,0.7654313846115224,0.905386389641455,120.32596370185476,2.8762547648946146,10.751445458027575,7.077997864814986,1.940366987925015,133.33829724025065,3.082218888321025,12.721693110003685,7.843429249426509,2.481805759124578,23.645385662560408,0.010090059417942498,2.9063654540557966,0.39408976104267346,0.6187574349618841,320.50567221865157,1.8258519007782184,13.502092639387794,5.341761203644193,2.067483724191981,344.1510578812119,1.8443904660945343,13.566597191030649,5.735850964686865,2.0672876970503262,35.049433175819345,0.010301911902105942,4.067081730391056,0.4381179146977418,0.7020669320187729,332.2067927505783,1.9771772693789353,14.871522237242079,4.152584909382229,1.989431974043755,367.2562259263977,2.0443678460183126,14.99955257971285,4.590702824079971,2.132470984067523,19.459502770109147,0.012860026759437648,1.9710731506141599,0.4746220187831499,0.48292002750225876,167.90588922555517,2.2673489324402887,10.800056790642088,4.095265590867199,2.7023872289681377,187.36539199566428,2.592291142979353,12.536737380354587,4.5698876096503485,2.8891844563023374,34.208003690421386,0.010301911902105942,4.067081730391056,0.4501053117160709,0.6768083934868998,294.3559534522455,1.8258519007782184,14.871522237242079,3.873104650687441,2.1280000255474945,328.5639571426668,1.8443904660945343,14.99955257971285,4.323209962403511,2.2759630739170222
c<A>r<314>R<THR>,52.81703267886344,1.4994432116906131,4.530101613781743,1.9561863955134609,0.7852282700848537,26.503879150418825,2.5821653235598983,7.892424172726421,3.7862684500598323,1.7328931243205066,36.65287383747953,1.9636058342348748,4.464402856298617,3.3320794397708666,0.9049239415370642,57.497774425624975,1.3263306224512703,3.6766255605627163,1.6427935550178565,0.5616098683085937,65.78265602361633,1.2276191786815063,3.9285304650593,1.686734769836316,0.6131555331729072,50.487891726206435,1.9636058342348748,5.177982495527169,2.657257459274023,0.6923179943898417,71.06496891910031,1.2276191786815063,3.6766255605627163,1.5120206153000066,0.4323500848480377,8.360900720531983,0.010301911902105942,2.937799606673156,0.3981381295491421,0.7247776045874905,108.39447771539876,2.0364092190050656,11.207628387094317,5.16164179597137,1.7955842068736865,116.75537843593075,2.0467111309071715,11.28136445973507,5.559779925520512,1.8529948855550107,2.9693671354134263,0.17971254125556513,0.9811193331661769,0.5938734270826853,0.2804137840522602,55.49357586639195,5.619596024166185,17.470354214170698,11.09871517327839,4.900396668325202,58.462943001805385,6.192043708788338,17.650066755426263,11.692588600361077,4.876375236465415,11.014473831147264,0.01611436470933114,2.7589130326413915,1.0013158028315694,0.8623948172587917,69.26328130465292,2.7376919068050904,7.6175367262215445,6.296661936786629,1.3621424118134347,80.27775513580019,3.159307613059589,8.53363880795132,7.297977739618199,1.486023110914457,4.759563584664226,0.010301911902105942,1.6509025204835073,0.19831514936100944,0.3362503743402195,99.14295698031246,1.378925156792775,11.207628387094317,4.130956540846353,1.9726997501911347,103.90252056497668,1.5054763783473852,11.28136445973507,4.329271690207362,2.0229570586796948,11.884189002050684,0.010301911902105942,2.358794876327485,0.3601269394560813,0.5725913306817421,120.4146593307488,1.8652005149422735,6.675244834563401,3.6489290706287516,1.169407738934248,132.29884833279948,1.8822437410654533,6.705463133058895,4.009056010084833,1.1848576329936866,9.151964596667082,0.016720332182583952,2.245222115102834,0.38133185819446175,0.46588647383239484,116.04282535437648,2.070852829656695,11.114058651470543,4.83511772309902,2.4969829010546687,125.19478995104356,2.734545484446781,11.45875959145749,5.216449581293482,2.419784752526085,11.396193487260511,0.010301911902105942,2.89906624410638,0.34533919658365186,0.5757140321319336,104.34735593290199,1.378925156792775,5.359573987850354,3.1620410888758177,1.2027793586573645,115.74354942016251,1.5054763783473852,5.592530823926665,3.50738028545947,1.23707129453066
c<A>r<315>R<CYS>,53.282456200968596,1.5010309789755825,4.115219262171762,1.8373260758954688,0.6395622205218436,27.873093533188936,2.5821653235598983,6.673675110472357,3.9818705047412766,1.5702120970751392,40.63776596765664,1.9636058342348748,4.5985971437225945,3.3864804973047202,0.8566352184985513,59.15117825547538,1.3263306224512703,4.111533518496173,1.5986804933912264,0.5353842957256933,68.50653001142754,1.2272849187301622,3.339851028383769,1.6311078574149416,0.46132233581240994,51.771685787085666,1.9636058342348748,4.201817995667525,2.588584289354283,0.4876713083621727,74.0300241888209,1.2272849187301622,2.9909374075947657,1.480600483776418,0.293340070937317,9.621023348258547,0.010301911902105942,2.794879465932201,0.5063696499083445,0.7362091657719512,118.34286005856752,2.0364092190050656,10.573010897696982,6.228571582029869,2.290207035654031,127.96388340682606,2.0467111309071715,10.818209274430217,6.734941231938214,2.380469797376858,3.6809351587349965,0.03837406870229465,3.070113405410549,1.2269783862449988,1.3214054843136334,30.709981033707386,5.619596024166185,13.137754134347066,10.23666034456913,3.300413255831229,34.39091619244238,6.192043708788338,15.022744280604684,11.463638730814127,3.8030499419682235,9.20382534072681,0.01611436470933114,2.7589130326413915,0.7669854450605675,0.7404853340551778,66.23441889863666,2.7376919068050904,7.4524746281406005,5.519534908219722,1.683793592246238,75.43824423936348,3.082218888321025,8.531511813857154,6.286520353280291,1.8895834776793252,8.275149720188923,0.010301911902105942,2.948792291014769,0.3597891182690836,0.6635870115414545,118.13335342962704,1.6668944395487983,10.573010897696982,5.136232757809871,2.6431894379604097,126.40850314981597,1.7065563897659655,10.818209274430217,5.496021876078955,2.806433522741762,13.605653676152713,0.010301911902105942,2.358794876327485,0.43889205406944237,0.603671306929982,114.18333992119854,1.8652005149422735,9.57978728360002,3.683333545845114,1.624796848755941,127.78899359735125,1.8822437410654533,10.451304197916631,4.1222255999145565,1.7225256173022192,9.04275335315668,0.016720332182583952,2.245222115102834,0.4306073025312705,0.5157176409906732,83.41241935582093,2.070852829656695,8.102042788661976,3.972019969324806,1.9145636224799643,92.45517270897763,2.734545484446781,8.183928084427194,4.402627271856078,1.8144925550538658,13.044635434035163,0.010301911902105942,2.89906624410638,0.3952919828495504,0.5719078850801742,112.53972135433024,1.6668944395487983,9.57978728360002,3.4102945864948557,1.780326261777357,125.5843567883654,1.7065563897659655,10.451304197916631,3.805586569344406,1.8559830549490923
c<A>r<316>R<VAL>,78.60650486892771,1.4990952259938077,4.115219262171762,1.9651626217231928,0.6921725901014353,41.120650159756835,2.5821653235598983,6.673675110472357,3.4267208466464028,1.1569216902642112,57.631788173854304,1.9636058342348748,5.999505744848218,3.601986760865894,0.9833219575025028,88.25415255243053,1.31827508283677,4.111533518496173,1.6343361583783431,0.5385175731019439,97.47883514525506,1.2203991850427047,3.583995023443938,1.7101550025483343,0.5639969590479659,81.20227014743288,1.9636058342348748,5.999505744848218,2.706742338247763,0.7616639660862814,107.0317432289731,1.2203991850427047,3.1917637029703427,1.5074893412531423,0.363481740214091,17.851966853210804,0.010090059417942498,3.1139748697508374,0.5409686925215396,0.7811603560768741,204.46624095366093,2.0364092190050656,10.62351013289203,6.195946695565483,2.187057345974961,222.3182078068717,2.0467111309071715,10.818209274430217,6.736915388087021,2.209680626266245,11.44977257756264,0.09395485492820299,2.577999871162632,0.8807517367355877,0.8379539196575838,194.16969416043224,5.619596024166185,22.641783865119102,14.93613032003325,5.072393654055508,205.61946673799488,6.192043708788338,25.219783736281734,15.816882056768836,5.351032913604888,13.052537072263423,0.01611436470933114,2.7589130326413915,0.7251409484590791,0.6374377502234948,125.66929679068551,2.7376919068050904,19.838315021682828,6.981627599482528,3.7195759840145817,138.72183386294893,3.082218888321025,20.431402533492587,7.706768547941607,3.7216728485206074,14.677928350264951,0.010090059417942498,2.794879465932201,0.3763571371862808,0.6054321091159875,208.72405589002017,1.6668944395487983,10.62351013289203,5.351898868974876,2.398444358477171,223.40198424028515,1.7065563897659655,10.818209274430217,5.728256006161158,2.514071430277376,19.815155784777776,0.010030830447798955,3.090434647460574,0.421599059250591,0.6009023159729581,184.0774237865209,1.5208816806135736,9.57978728360002,3.9165409316281043,1.7399211223332822,203.89257957129868,1.8822437410654533,10.451304197916631,4.3381399908786955,1.7919750445820937,15.348516785641706,0.016720332182583952,2.245222115102834,0.41482477799031636,0.4615404086366277,190.85969130663236,2.070852829656695,14.47901020607889,5.158370035314388,3.1986706821462363,206.20820809227405,2.592291142979353,15.020424795601906,5.5731948133047045,3.1849214894331035,18.879695837145242,0.010030830447798955,2.89906624410638,0.39332699660719256,0.5581828614867566,169.8188682453365,1.5013217375447079,9.57978728360002,3.5378930884445103,1.764499526114501,188.69856408248177,1.7065563897659655,10.451304197916631,3.9312200850517036,1.8225018896146237
c<A>r<317>R<GLU>,98.08510645410365,1.5010309789755825,4.454884691105058,2.001736866410279,0.709463077101623,41.19725851700857,2.5821653235598983,6.1343112910185695,3.745205319728052,1.2758090316211246,61.951374675703136,1.9636058342348748,4.464402856298617,3.441743037539063,0.7888086134601281,106.21777453663626,1.31827508283677,4.454884691105058,1.741274992403873,0.6497960193266119,120.90154888048653,1.2276191786815063,3.4012277971269027,1.777963954124802,0.6109466954103832,79.8364484182657,1.9636058342348748,3.7183645559609584,2.6612149472755235,0.4948476770730292,129.0501288986042,1.2276191786815063,3.339851028383769,1.6131266112325526,0.5238152121665377,31.321637589483146,0.010090059417942498,7.978466518781346,0.6960363908774032,1.382279012063819,280.19348944772287,2.0364092190050656,16.586583182745997,6.226521987727175,2.7662089345804524,311.51512703720596,2.0467111309071715,16.774400020686194,6.922558378604577,2.845607368161101,4.8029007832211,0.10369952248560388,1.0890510346027806,0.5336556425801222,0.28711437843456444,100.83183622173166,5.619596024166185,15.918483969392408,11.203537357970184,3.436605906152208,105.63473700495277,6.192043708788338,16.643281080924133,11.737193000550308,3.418755658636025,21.21296701148241,0.01611436470933114,2.7589130326413915,0.8158833465954772,0.7763450119247624,215.13670924368753,2.7376919068050904,20.55297977035838,8.274488817064904,4.220513140743288,236.34967625516992,3.082218888321025,20.575239362348977,9.090372163660382,4.113956037997286,28.677844824126907,0.010090059417942498,7.80730989026636,0.5214153604386711,1.2774892356654548,304.48969872209,1.6668944395487983,16.586583182745997,5.536176340401636,2.769836045306061,333.1675435462169,1.7065563897659655,16.774400020686194,6.057591700840307,2.875959931950178,35.143906516126194,0.010030830447798955,6.443745674576288,0.5491235393144718,0.9958172440138161,280.3574615046748,1.5208816806135736,14.917495374378522,4.380585336010544,2.5544044958053145,315.501368020801,1.8822437410654533,15.040605234963405,4.929708875325016,2.644791832849773,19.109619092738352,0.016720332182583952,2.245222115102834,0.4777404773184588,0.5626291516897244,207.52528062115312,2.070852829656695,12.50428775497969,5.1881320155288275,2.9385764438184196,226.63489971389146,2.734545484446781,13.00123479841291,5.665872492847287,2.974280389606237,35.36664603138335,0.010030830447798955,5.503921225164348,0.5278603885281097,0.9185832952439735,272.97384387506395,1.5013217375447079,14.917495374378522,4.074236475747223,2.536485899276371,308.3404899064474,1.7065563897659655,15.040605234963405,4.602096864275334,2.640232803547862
c<A>r<318>R<GLY>,97.27787320052255,1.4776647481166811,3.818571365187485,1.8014420963059732,0.5703085821723968,41.855320987797704,2.702481748895425,6.1343112910185695,3.8050291807088823,1.3018369435237958,71.4013889936312,1.9636058342348748,6.579885493107731,3.57006944968156,1.147386308552811,108.4706194733476,1.31827508283677,4.09791448424797,1.6434942344446606,0.5655635142280306,129.41479496054606,1.2276191786815063,3.583995023443938,1.7255305994739474,0.5962100969994809,94.61398979214695,1.9636058342348748,5.20217186179057,2.9566871810045923,0.8450253934142841,139.68081206935145,1.2276191786815063,4.09791448424797,1.6055265755097867,0.5499148942366643,26.72746770512076,0.010090059417942498,7.189227258929606,0.5686695256408673,1.1959616141710996,274.5590736500204,1.456618390995402,16.586583182745997,5.841682418085541,2.8572820077945305,301.28654135514114,1.571519500641726,16.774400020686194,6.410351943726408,3.04578530582824,4.754069885507736,0.03686387683795189,1.7830539529883236,0.5282299872786373,0.5321570494570018,88.36266790129494,6.141250886231319,14.009034102482747,9.818074211254993,2.8993985972803995,93.11673778680269,6.178114763069271,14.46002471635963,10.346304198533632,3.0937268590179583,24.26236250786347,0.01611436470933114,3.877364040010143,0.8986060188097582,1.034446182886285,261.6163625327214,2.7376919068050904,18.149240142052253,9.689494908619311,4.294547607989045,285.8787250405848,3.082218888321025,18.261470322862095,10.588100927429068,4.416432107577056,25.10168942748109,0.010090059417942498,5.370813616704471,0.4254523631776456,0.9034400503299181,330.795215475459,0.5819348800621924,16.586583182745997,5.60669856738066,2.9399678017256177,355.89690490294,1.507288688177426,16.774400020686194,6.032150930558305,3.001059601036025,39.09378759650045,0.010030830447798955,6.200751802110467,0.5429692721736173,1.032911253539878,285.01432403867886,1.456618390995402,9.57978728360002,3.9585322783149843,1.7892677353935889,324.1081116351793,1.571519500641726,10.451304197916631,4.501501550488602,1.9682402916375485,34.62491936037653,0.01794767152026644,5.146769021308067,0.6924983872075307,0.9992748259928876,275.51093891038005,2.070852829656695,14.985212112301856,5.510218778207601,3.130518020377987,310.1358582707566,2.59290952056865,15.395235523531358,6.202717165415132,3.3065479803931095,38.90080466512608,0.010030830447798955,5.143175046763201,0.48025684771760596,0.870586382608658,307.2485930176655,0.5819348800621924,9.57978728360002,3.7931925063909318,1.732734764262102,346.1493976827916,1.507288688177426,10.451304197916631,4.273449354108538,1.8551215741926115
c<A>r<319>R<THR>,127.64909816674827,1.3917251706426739,3.982200657001504,1.8771926200992393,0.6424418767821458,63.69646606467121,2.702481748895425,5.634526693778872,3.7468509449806597,0.995041084862561,71.451696708998,1.9636058342348748,6.5818311365885664,3.7606156162630526,1.124409840882446,142.71547246848505,1.320032678197308,3.982200657001504,1.65948223800564,0.5279059430162112,155.09507633347516,1.2203991850427047,3.982200657001504,1.7624440492440359,0.5754829081742351,107.05802793609739,1.9636058342348748,5.276589086746955,2.8934602144891186,0.8118229875354925,170.3093085470851,1.2203991850427047,3.982200657001504,1.6066915900668406,0.48157857437417706,44.85617058641874,0.010090059417942498,5.659216923427685,0.5607021323302342,0.913346408640872,436.772826027322,1.456618390995402,16.586583182745997,5.459660325341526,2.5315699846603503,481.62899661374087,1.571519500641726,16.774400020686194,6.0203624576717605,2.538314193482193,27.18689756897264,0.03686387683795189,4.527263846062407,1.1327873987071932,1.2619016371746576,300.23335419367857,5.834192995727619,22.641783865119102,12.509723091403274,4.62738688664053,327.4202517626512,5.990870609676059,23.829226094903866,13.642510490110467,4.882913449485376,23.861971782756555,0.06900467944252142,3.877364040010143,1.0374770340328936,1.0972820216722945,208.37725990024063,2.7376919068050904,16.075601490433417,9.059880865227854,3.6472110296457116,232.2392316829972,3.082218888321025,16.813588543156023,10.097357899260748,3.827882132914299,44.76014975922053,0.010090059417942498,5.659216923427685,0.46625155999188056,0.8106494824320306,478.8928824232371,0.5819348800621924,16.586583182745997,4.988467525242053,2.389173929208977,523.6530321824577,1.507288688177426,16.774400020686194,5.454719085233934,2.393922856298434,53.47025793845807,0.010030830447798955,5.472012497466256,0.5242182150829222,0.8662429788979958,424.15267147206623,1.456618390995402,10.524541536610716,4.1583595242359435,1.9683795965139022,477.6229294105243,1.571519500641726,10.737001460117863,4.682577739318866,2.0478951508367085,42.051580917003285,0.026723297355585984,6.894555153230988,0.7250272571897118,1.1402998793490846,339.63782624139037,2.070852829656695,15.766792484899035,5.855824590368799,3.59602562724247,381.6894071583937,2.59290952056865,15.857600712377701,6.580851847558512,3.7302310503126916,57.586264551149746,0.010030830447798955,5.736538363297739,0.5141630763495513,0.8424721294384836,423.2021021135632,0.5819348800621924,10.524541536610716,3.778590197442529,1.8804178154604039,480.78836666471307,1.507288688177426,10.737001460117863,4.292753273792081,1.9438400222489405
c<A>r<320>R<ILE>,118.0314946294373,1.3814920455068884,3.8640748577330943,1.8158691481451894,0.6493564180927274,30.543579913294433,2.7034516321283903,6.490608225794332,3.3937311014771594,1.1659794153450975,56.58288807831128,2.191681002791479,5.890218521328731,3.7721925385540853,0.878003774379549,125.09437241545686,1.3249969916430306,3.867673274516819,1.6679249655394248,0.6307375131258907,138.625481878622,1.2223078852882765,3.8067716826158957,1.7114257022052097,0.6000293210405578,70.78789171983036,2.191681002791479,4.867191640403992,2.831515668793214,0.7143812211595384,145.04380360510947,1.2223078852882765,3.8067716826158957,1.5938879517044997,0.553482788295294,40.56975719552466,0.011812982681093764,3.000433785687738,0.5409300959403288,0.7043624760000758,369.6760517066106,0.4857314197416258,11.577413860034884,4.929014022754808,1.7209898030039787,410.24580890213525,1.571519500641726,12.582185360880471,5.469944118695136,1.7193238571667195,1.7331413742045756,0.03686387683795189,0.41772811033517243,0.21664267177557195,0.1290393763603963,62.4251474532099,5.834192995727619,14.169349057637081,7.803143431651238,2.6158440683139528,64.15828882741448,5.990870609676059,14.457356232364312,8.01978610342681,2.6797298885501952,17.281475047620837,0.016687412479909014,3.877364040010143,0.7855215930736744,0.9721131380281581,203.7579301993431,4.50693211080943,20.55297977035838,9.26172409997014,3.8713553168459796,221.0394052469639,4.523619523289339,20.575239362348977,10.047245693043813,3.8842737426294676,37.74281175161712,0.01081141414639486,3.000433785687738,0.4659606389088533,0.6272145081469112,387.64188290609883,0.4857314197416258,10.524541536610716,4.7857022580999855,1.6219698612693352,425.384694657716,1.507288688177426,10.749563385087896,5.251662897008839,1.580840707576944,48.073607260523374,0.010030830447798955,3.000433785687738,0.5225392093535149,0.6907264607430199,392.74134900724914,0.4857314197416258,12.50428775497969,4.268927706600534,1.915674192051459,440.8149562677725,1.571519500641726,13.00123479841291,4.791466915954049,1.949062370878903,19.873653388716257,0.016687412479909014,4.494958418176132,0.6022319208701896,0.8006604979627912,153.142673982986,2.189646093826468,12.50428775497969,4.640687090393515,2.8040786677118703,173.01632737170226,2.59290952056865,13.00123479841291,5.242919011263705,3.04745802129723,46.097325679356466,0.010030830447798955,3.000433785687738,0.501057887819092,0.620949846429685,379.6318406394114,0.4857314197416258,12.50428775497969,4.126433050428385,1.9289442311582161,425.72916631876797,1.507288688177426,13.00123479841291,4.627490938247478,1.9586243358221407
c<A>r<321>R<PRO>,118.42127801260108,1.3858704307494834,4.226188543865075,1.8503324689468919,0.6590019053935753,44.60264714795687,2.297856312661552,4.89503003023034,3.185903367711205,0.7167228490109441,49.634082191183204,2.191681002791479,5.890218521328731,3.5452915850845144,0.9413132231609012,127.37732558603824,1.3191108576803265,3.867673274516819,1.612371209949851,0.5470133313702781,135.9857686092759,1.2223078852882765,3.4012277971269027,1.7213388431553913,0.5505396788133123,78.02052913966025,2.191681002791479,4.07359985420264,2.690363073781388,0.5260226515155205,144.52034530323118,1.2223078852882765,3.4012277971269027,1.5374504819492678,0.41372214740081514,36.52415772862589,0.010815773004328566,3.9026934171229613,0.46825843241828063,0.6976075429706493,384.8871479816796,0.49137368618403343,10.19488463274547,4.934450615149738,1.7746359473099345,421.4113057103055,1.571519500641726,10.268582276303782,5.4027090475680195,1.7862095342058029,11.343956211187086,0.03686387683795189,3.574040778195009,0.5970503269045835,0.8055170824681882,149.77516248723333,1.3346342939225906,13.270987859061862,7.882903288801754,2.6704377063225078,161.11911869842044,1.7692691634237314,13.423413251545526,8.47995361570634,2.696766167902607,13.80332468008526,0.01442035271439579,3.036451903766709,0.6901662340042629,0.8385865275049104,165.37980870987548,4.50693211080943,15.556058313112771,8.268990435493773,2.7921187454397485,179.18313338996074,4.523619523289339,15.645424525791267,8.959156669498038,2.871752974863183,34.227994994170714,0.010520658924134452,2.8211940622356346,0.3979999417926827,0.5362581417314831,397.4524600977474,0.49137368618403343,9.739476032589526,4.621540233694737,1.5976425836260346,431.6804550919181,1.507288688177426,9.758136604635695,5.019540175487419,1.5394896984358153,43.92742400246353,0.010030830447798955,3.256132240325095,0.4991752727552674,0.6358980156516794,341.498366059736,0.49137368618403343,8.625176492151525,3.880663250678818,1.4457627455480588,385.4257900621995,1.571519500641726,8.69442013006708,4.379838523434085,1.4637015862044305,26.67862779579604,0.012318160696560554,3.0124249822271914,0.5558047457457508,0.6444000322391202,217.79860003079662,1.3346342939225906,10.184747173179858,4.53747083397493,2.110046110754265,244.47722782659267,1.7692691634237314,11.292162181282414,5.093275579720681,2.2504918190975998,43.76126698620518,0.010030830447798955,2.098563875306941,0.47055125791618474,0.5421251478926333,336.8655485280742,0.49137368618403343,8.625176492151525,3.6222101992266045,1.317384225637947,380.6268155142795,1.507288688177426,8.69442013006708,4.092761457142791,1.294311047975579
