ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<318>R<GLY>,89.16737404890141,1.4776647481166811,5.085780544162862,1.8971781712532214,0.827737755182744,38.13287019028738,2.702481748895425,6.194880265054659,3.8132870190287376,1.4229732051968818,61.69881919382037,2.186222338708522,6.579885493107731,3.856176199613773,1.131741028743135,98.45490791132562,1.3258394326975254,4.32355781377359,1.697498412264235,0.7016703377340259,115.98567386593625,1.2276191786815063,4.907749053400131,1.812276154155254,0.7767894548710337,83.43918539038236,2.186222338708522,5.20217186179057,3.090340199643791,0.9491414671102264,124.88155670111574,1.2276191786815063,4.114891809034279,1.6650874226815433,0.6775134225621836,19.80456059351741,0.010301911902097505,7.189227258929606,0.6388567933392714,1.3293215584446276,198.6292360844914,1.456618390995402,19.755507459473165,6.407394712402948,4.433204153621362,218.43379667800883,1.571519500641726,19.83101675898535,7.04625150574222,4.68146390757305,5.3069761574134295,0.03686387683795367,3.954931980234086,1.061395231482686,1.4763877189806494,52.75236329980781,6.141250886231319,16.163437161824916,10.550472659961562,4.514397281481838,58.05933945722124,6.1781147630692725,19.74774433159842,11.611867891444248,5.677037970881621,24.655416176106304,0.01611436470933114,4.718397975834613,1.071974616352448,1.250962318523277,234.17805220138976,4.959589609656725,17.51881282323899,10.181654443538685,3.596472870725051,258.83346837749605,6.149102594070886,17.558614003613854,11.253629059891132,3.684810577494428,19.574924264739373,0.010301911902097505,5.370813616704471,0.4774371771887652,0.9783951881651503,246.7757180012365,0.5819348800621924,19.755507459473165,6.0189199512496705,4.095417231990834,266.3506422659759,1.5072886881774248,19.82236355013677,6.496357128438437,4.266555915687477,33.34054722129164,0.010030830447798067,6.200751802110467,0.5953669146659221,1.1853264362378373,275.78454928395087,1.456618390995402,17.1786820620423,4.924724094356265,3.362672736970206,309.12509650524254,1.571519500641726,17.292897942370523,5.520091009022188,3.548318958292164,34.13451224700534,0.01794767152026644,6.441435636919749,0.8533628061751335,1.3344212108128364,226.67881528687687,2.108658356965898,11.295923163944508,5.666970382171922,2.924056599575794,260.8133275338822,2.592909520568647,13.814737253258585,6.520333188347055,3.30716005744986,30.916851821942537,0.010030830447798067,5.143175046763201,0.5068336364252874,0.7990092639482012,268.7342638655542,0.5819348800621924,17.1786820620423,4.405479735500889,2.9520703018471446,299.6511156874968,1.5072886881774248,17.292897942370523,4.912313371926177,3.0760944410283932
c<A>r<321>R<PRO>,120.02806657104698,1.36203284262892,3.893551950877095,1.8465856395545688,0.6956140569988452,33.632428562936035,2.297856312661552,5.4770843936914,3.0574935057214576,0.8351606133955732,60.59055853398705,2.191681002791479,5.890218521328731,3.7869099083741906,0.8233144965336977,126.52542455100546,1.3249969916430306,3.856877113151106,1.6431873318312398,0.5970140311654758,144.89648084737019,1.2223078852882765,3.4012277971269027,1.7670302542362217,0.6064006776091435,78.62642867932632,2.191681002791479,4.431131357656941,2.808086738547369,0.647077023513503,150.69416781828903,1.2223078852882765,3.4012277971269027,1.6031294448754152,0.5058011188383547,38.39303127831725,0.010815773004328566,5.2507287001722815,0.5564207431640181,0.9106089292672775,324.2623109988582,0.4811207346997728,12.542525732778373,4.699453782592148,1.8079080191068182,362.6553422771754,1.571519500641726,12.712436916768041,5.255874525756165,1.804762759978024,3.5736599580060697,0.03686387683795367,1.380530488782334,0.35736599580060696,0.41763554467942415,68.39136390004417,1.3346342939225906,10.095148026266145,6.839136390004417,2.338028881423544,71.96502385805024,1.7692691634237137,10.192939420564208,7.196502385805024,2.4181520124369853,25.1446319690813,0.014420352714399343,5.912921364021473,0.96710122958005,1.344908896969138,229.7816838733552,4.278924064001913,15.972129544639984,8.837757072052124,3.4899652701066812,254.9263158424365,4.509527658865592,16.118914644441634,9.804858301632173,3.7193060057993184,34.49659556591393,0.010520658924134452,5.2507287001722815,0.4539025732357096,0.7800001931924107,344.8743622397955,0.4811207346997728,12.542525732778373,4.537820555786783,1.7635948209381573,379.3709578057094,1.5072886881774248,12.712436916768041,4.991723129022492,1.7480430175847517,50.7604138363655,0.010030830447798067,2.749673389846306,0.528754310795474,0.6107746371522819,370.0156477315726,0.4811207346997728,9.414938967044023,3.8543296638705478,1.3781110779463244,420.7760615679381,1.571519500641726,9.443621783005074,4.383083974666022,1.3905909089304982,25.57712116359939,0.012318160696564995,3.9469624035335134,0.5948167712464975,0.8289055425793476,209.2499937725251,1.3346342939225906,11.295923163944508,4.866278924942444,2.574965105953947,234.8271149361245,1.7692691634237137,13.361901370577536,5.461095696188942,2.8315036036950025,48.256630484402415,0.010030830447798067,2.749673389846306,0.49241459677961646,0.5385643716831332,362.3182783248578,0.4811207346997728,9.414938967044023,3.697125289029161,1.4496544525519623,410.5749088092602,1.5072886881774248,9.443621783005074,4.189539885808777,1.442608440695933
c<A>r<322>R<LYS>,126.67356618491881,1.36203284262892,4.082835965448321,1.8906502415659525,0.7465025286762313,51.765161751385136,2.3031672408004944,6.875579254810025,3.981935519337318,1.5765302458126313,67.397327578473,2.1982165002760428,6.13675450610305,3.964548681086647,0.9104961428026046,135.46906737575873,1.3249969916430306,3.9987819555672504,1.6724576219229472,0.6293735932277275,151.0628974997879,1.220007236864785,4.082835965448321,1.7772105588210343,0.6896922031477067,91.74719406675905,2.1982165002760428,5.23039806360937,2.9595869053793242,0.7985000106267243,159.4706955903792,1.220007236864785,3.9987819555672504,1.6108151069735273,0.5701566228480655,45.074042052773436,0.01067049918155405,5.113186980186153,0.6174526308599101,0.9809313417168692,351.8520745060472,0.4811207346997728,10.988858374260985,4.819891431589688,1.8225862583456216,396.9261165588207,1.570898760593687,11.156184835918928,5.437344062449599,1.8753952356191692,7.8972157625425305,0.03686387683795367,2.8979835897097495,0.6581013135452108,0.9157002738241495,115.78478017861346,5.834192995727619,18.64335783763204,9.648731681551121,3.875328112256853,123.68199594115599,5.990870609676037,18.81553766592692,10.306832995096332,4.248562669968122,31.338074995351242,0.044934969657631996,7.563037833060108,1.3057531248063017,1.7805916105838064,233.07871259565573,4.278924064001913,22.42843852563034,9.71161302481899,5.130430093379466,264.41678759100694,4.509527658865592,22.58876684288695,11.017366149625289,5.445805190175369,43.27529870394443,0.01067049918155405,5.223702110095498,0.5409412337993054,0.849565495865431,372.44015141872,0.4811207346997728,10.988858374260985,4.655501892734,1.8380157097957466,415.7154501226645,1.5015060662257862,11.156184835918928,5.196443126533306,1.8559454274855844,51.09965450146012,0.010030830447798067,3.7827408802964833,0.532288067723543,0.6530535323132929,399.31279397978926,0.4811207346997728,17.67788747415046,4.159508270622805,2.1277920303117663,450.4124484812494,1.570898760593687,17.70480918708499,4.6917963383463475,2.1369180489561153,31.865670032307243,0.015108316561325275,4.428407458222296,0.6503197965776988,0.9882542936926176,342.98851671162646,2.189646093826468,22.42843852563034,6.9997656471760505,4.7919741331024275,374.8541867439337,2.592909520568647,22.58876684288695,7.650085443753749,4.952954170128814,50.349537899237056,0.010030830447798067,3.7827408802964833,0.5085811909013844,0.6088336055982293,393.5073605757193,0.4811207346997728,17.67788747415046,3.9748218239971647,2.1204804452626216,443.85689847495644,1.5015060662257862,17.70480918708499,4.48340301489855,2.1020464638650416
c<A>r<323>R<LEU>,137.8857300451456,1.3719036668666182,4.082835965448321,1.9420525358471212,0.8195491816413415,58.09575944481333,2.7034516321283903,6.875579254810025,3.873050629654222,1.3621076405160149,50.75434030572931,2.1982165002760428,5.23039806360937,3.625310021837808,0.6956491590556267,149.88549654790702,1.3249969916430306,3.9858733985575827,1.7228217994012303,0.6990970856207921,154.08050330197187,1.2223078852882765,4.082835965448321,1.7916337593252543,0.7396392894451863,84.0826394585196,2.1982165002760428,5.634526693778872,2.8027546486173196,0.8191248083160694,166.63405222847203,1.2223078852882765,3.9858733985575827,1.6336671787105101,0.6288074032382025,54.58816877015654,0.01067049918155405,3.0713190213271435,0.6065352085572949,0.7500252522377573,445.5837410829633,0.4857314197416258,9.736553163870042,4.95093045647737,1.7202543181248804,500.1719098531199,1.570898760593687,9.97870639613246,5.557465665034666,1.7398737567280922,13.076399814626694,0.019630706983178925,4.143073176989656,0.8172749884141683,1.2143876878895572,158.54564532787654,5.834192995727619,17.90832920087054,9.909102832992284,4.16698245691123,171.62204514250325,5.990870609676037,18.856268072812913,10.726377821406453,4.605840850119436,16.81562358646833,0.035379022924882264,3.324994058233518,0.9342013103593517,1.0646335925984407,125.17134096985858,4.278924064001913,13.313570370382738,6.953963387214365,2.2889834485963663,141.9869645563269,4.509527658865592,13.532674851213773,7.888164697573718,2.3910417701118702,53.605706268299045,0.01067049918155405,3.059704082493514,0.5526361470958664,0.6746847669601933,458.68253720668037,0.4857314197416258,10.37850611330871,4.7286859505843335,1.766618733244175,512.2882434749795,1.5015060662257862,10.680579635398875,5.281322097680201,1.7676588292921442,57.11786639175015,0.010030830447798067,3.7827408802964833,0.5054678441747801,0.6246078785308518,472.6187800102035,0.4857314197416258,8.625176492151525,4.182467079736314,1.5694653467536541,529.7366464019537,1.570898760593687,9.301452462653684,4.6879349239110955,1.6169321795788705,25.698642128101632,0.012318160696564995,3.7589827276634846,0.5840600483659462,0.7568467198821568,224.47743054394698,2.189646093826468,16.655958067701377,5.101759785089704,3.3679639015245026,250.17607267204863,2.592909520568647,17.069047033595723,5.685819833455651,3.5056773447386007,58.756118861828384,0.010030830447798067,3.7827408802964833,0.5154045514195472,0.6041958362831716,454.7875109901448,0.4857314197416258,8.625176492151525,3.9893641314924984,1.612705654957767,513.5436298519732,1.5015060662257862,9.301452462653684,4.5047686829120455,1.6262509476313316
c<A>r<325>R<ARG>,136.74105104555457,1.3799193947681987,3.506857212611411,1.7992243558625602,0.5660289081582749,58.938371534866576,2.297856312661552,5.4770843936914,3.4669630314627398,0.8522904746299753,71.72474042461513,2.1897958407971996,5.890218521328731,3.7749863381376385,0.7934138192087585,147.1737298032434,1.3249969916430306,3.4909028495566314,1.5656779766302489,0.42132634530451624,162.6215642885886,1.2223078852882765,3.5525378319473258,1.6939746280061312,0.5330323820339571,100.54597961022621,2.1897958407971996,4.0913110681423985,2.7174589083844922,0.49907502154719297,173.06595582054618,1.2223078852882765,3.5525378319473258,1.5181224194784753,0.3869661603811736,53.197707325382886,0.010815773004328566,5.427613210649822,0.5484299724266277,0.8585378428830824,440.8111268332315,0.49137368618403343,10.431506438069405,4.54444460652816,1.4754957536081326,494.00883415861443,1.571519500641726,10.443166411252097,5.092874578954788,1.4936042836732857,13.708677791442419,0.019630706983178925,3.3751418430852276,0.5960294691931487,0.8401624232128726,200.2569211330167,1.3346342939225906,17.71432304240443,8.706822657957249,3.215472181144782,213.96559892445913,1.7692691634237137,17.815702027225875,9.302852127150397,3.287941968669245,28.784766271004134,0.014420352714399343,3.936533157613054,0.7995768408612259,0.9992201265587493,274.73115950421953,4.338170371077595,14.270582665611528,7.631421097339431,2.457121232643218,303.51592577522376,5.409027390991682,14.389100403407362,8.43099793820066,2.4692614861256295,50.53550673465935,0.010520658924134452,5.427613210649822,0.48129054033008906,0.7790990323855288,445.8886999156514,0.49137368618403343,8.418169898244301,4.246559046815728,1.2651567603236784,496.42420665031074,1.5028430569878948,8.903504860846267,4.727849587145816,1.268303627778915,62.497849069489654,0.010815773004328566,2.8152526738868655,0.543459557125997,0.6657246944341956,417.2951238104727,0.49137368618403343,6.910516961903568,3.6286532505258497,1.1301467648549421,479.79297287996246,1.571519500641726,7.092635587388519,4.172112807651848,1.1135275333051504,37.604780284524196,0.010104635043784782,3.7604487486804796,0.6065287142665193,0.8448401853798488,310.9722543940964,1.3346342939225906,10.873019143020656,5.015681522485426,2.1391433560901025,348.5770346786205,1.7692691634237137,10.898041354416097,5.622210236751944,2.135552533004587,60.03012988906189,0.01081141414639486,3.1697374253789707,0.5175011197332922,0.6607558188707373,400.145033629908,0.49137368618403343,6.910516961903568,3.4495261519819658,1.1503898855270802,460.1751635189699,1.5028430569878948,7.092635587388519,3.9670272717152577,1.0859771462925918
c<A>r<326>R<GLY>,140.06422752408574,1.3799193947681987,4.351795210046899,1.9186880482751472,0.7169379672891277,69.80266229504274,2.3031672408004944,4.636495270175351,3.490133114752137,0.5273126423453078,93.22425115139184,2.1897958407971996,4.85529288380411,3.7289700460556734,0.5842700685645662,153.8697756194055,1.318820022637066,4.351795210046899,1.6369125065894201,0.5930045372802426,177.25751202352177,1.2223078852882765,4.351795210046899,1.790479919429513,0.6874430359975096,123.10821937230463,2.1897958407971996,3.5525378319473258,2.6762656385283616,0.40350348395546387,190.24024538248892,1.2223078852882765,4.351795210046899,1.5853353781874078,0.5485096583837232,53.36886840572553,0.010387538204888358,4.224263036784873,0.555925712559641,0.7822131072470776,448.4756530564125,0.49204550818649295,11.100474170431255,4.671621386004297,1.6083793496939323,501.844521462138,1.5729594756124605,11.227717050241353,5.227547098563938,1.6579405179180546,27.09602553001171,0.019630706983178925,5.162894541055058,1.0421548280773734,1.429856146434134,211.28042730487408,3.4260739807911165,13.253218096054127,8.126170280956696,2.267250794189771,238.37645283488578,4.200968219861307,13.298488268885215,9.168325109034068,2.2692877367174704,41.90165368653609,0.019950550934339617,4.3143039418857985,0.8551357895211448,0.9755575510085948,321.0032171276004,3.6599944474564836,11.580840378979929,6.5510860638285795,1.7081306105199343,362.90487081413653,4.482076743723664,12.445459070486073,7.4062218533497255,1.5825360637792656,57.637984159262814,0.010520658924134452,4.224263036784873,0.5192611185519173,0.7590576782550237,478.944866640661,0.49204550818649295,10.382420734728441,4.314818618384334,1.444799869687721,536.5828507999238,1.5028430569878948,10.466749361954836,4.834079736936251,1.51142635681387,70.62142655731469,0.010387538204888358,3.285685802339237,0.551729894979021,0.6674429169654128,485.6448985880971,0.49204550818649295,10.0787653937021,3.7941007702195084,1.39428675795348,556.2663251454118,1.5729594756124605,10.537751079898104,4.3458306651985295,1.378004255486197,49.22956019245426,0.010104635043784782,4.2386202764955865,0.6311482075955674,0.8422030266451489,368.8057219372488,2.230705505699234,11.580840378979929,4.728278486374984,1.8184378509055092,418.03528212970303,2.749022131449366,12.445459070486073,5.359426693970552,1.7999850363943948,69.71871083709564,0.010520658924134452,3.4222778862102476,0.5052080495441713,0.6520033285029438,501.5962284435474,0.49204550818649295,10.382420734728441,3.63475527857643,1.4903395850962369,571.3149392806431,1.5028430569878948,10.537751079898104,4.1399633281206025,1.4571143784108265
c<A>r<327>R<LYS>,138.2456350847218,1.3799193947681987,3.641279239983773,1.8190215142726553,0.5471854996813968,63.59663027032559,2.786563238646649,5.257148731060135,3.740978251195623,0.542525758578597,68.82447692187556,2.1897958407971996,4.586590943357708,3.823582051215309,0.6658087955809312,148.48583260696986,1.318820022637066,3.641279239983773,1.579636517095424,0.40814194145406446,161.0022656849339,1.228075281998035,3.4909028495566314,1.6947606914203568,0.5026682597451839,98.02415449022236,2.1897958407971996,3.9611065776734375,2.7228931802839544,0.4413828071947953,171.53444449616975,1.228075281998035,3.3833148810422804,1.5180039335944226,0.34923771595472586,54.124477140774246,0.010023086096889067,5.86225028486583,0.6221204269054511,0.9644954455322141,392.73145982843806,0.49204550818649295,9.879161895627988,4.5141547106717015,1.6154977321800905,446.85593696921234,1.6979704420530046,9.897193824404813,5.136275137577154,1.683199276528524,30.99062280627107,0.02409530807580218,6.551741704504343,1.2396249122508427,1.8119234738483905,207.2100159972561,3.4260739807911165,13.253218096054127,8.288400639890245,2.44999115866095,238.20063880352717,4.200968219861307,13.320465124943473,9.528025552141086,2.402549859820063,23.463700643594652,0.019950550934339617,3.598149917308003,0.7568935691482146,0.7540478535541096,201.28401061658911,3.6599944474564836,10.41482019685941,6.493032600535133,1.4703745389375513,224.7477112601838,4.482076743723664,10.49541703477287,7.249926169683348,1.2970284663912772,53.18238247179728,0.010815773004328566,3.521216804271182,0.5426773721611967,0.8259424947341565,408.0666799168519,0.49204550818649295,9.879161895627988,4.163945713437265,1.3292981090757578,461.24906238864907,1.6218029025161584,9.897193824404813,4.706623085598459,1.3936610383667936,59.16174268197983,0.010815773004328566,5.203184677922539,0.558129647943206,0.8307552136472678,394.7930017772233,0.49204550818649295,9.879161895627988,3.724462280917201,1.458311784034625,453.95474445920314,1.6979704420530046,9.897193824404813,4.282591928860407,1.4502355864078476,37.19950163536207,0.010104635043784782,3.74096811763836,0.6888796599141124,0.8909364902438603,246.72633241067348,2.230705505699234,8.866793172710686,4.569006155753213,1.6473461329311376,283.9258340460355,2.7493847056228624,8.928554317400554,5.257885815667324,1.6748531778363829,57.38375511003841,0.010607139359837703,3.4222778862102476,0.5216705010003492,0.7737752703149847,375.6719269354321,0.49204550818649295,9.879161895627988,3.4151993357766557,1.2508295978739634,433.05568204547046,1.6218029025161584,9.897193824404813,3.9368698367770043,1.2337688494724364
c<A>r<329>R<VAL>,107.05890463934497,1.3915179980396208,3.713762238548969,1.8145577057516098,0.5877837213702081,59.33625228520066,3.333872422135159,6.607950115079416,4.2383037346571895,1.0050811897197631,61.9119573083553,2.1999474849616933,5.807750994614814,4.12746382055702,0.8456663735625458,118.14662542834164,1.326207018957646,3.713762238548969,1.596576019301914,0.46130744374522137,125.14600002297985,1.228075281998035,3.3441824143920673,1.6686133336397313,0.49506261174068195,87.57009437864349,2.1999474849616933,5.807750994614814,2.919003145954783,0.8919719661768375,136.400894790854,1.228075281998035,3.130719992907838,1.5155654976761557,0.35797592261980354,33.89195394683096,0.013081530384427609,5.419895551996159,0.5379675229655708,0.8987024722612599,374.49029716037603,1.9027357958984794,13.793350101931594,5.944290431117079,2.300372167581563,408.382251107207,1.9257992695424573,13.809658634934665,6.482257954082651,2.2387041092194435,18.761285355289296,0.01353887756145955,4.55557982848811,0.8933945407280617,1.2038748140141273,200.67643526255094,5.21203502366734,19.203388837966543,9.55602072678814,3.7079440480252828,219.43772061784028,6.489454825452599,19.753659144929976,10.449415267516205,3.91501568542418,23.675492307175205,0.026138557461592882,10.134827379187634,1.3153051281764003,2.1948525750368426,137.7646163238295,4.889101391891927,15.965552709045156,7.653589795768306,3.1348353558381015,161.4401086310047,5.96412592629507,17.84569331225552,8.968894923944706,3.5750434754413987,33.76623087402862,0.01101196339399646,4.308805406244932,0.535971918635375,0.7366513054398023,319.1328678071903,1.9027357958984794,11.155865214726191,5.065601076304608,1.7720171405227831,352.8990986812189,1.9257992695424573,11.275427587918085,5.601572994939983,1.769631537686673,39.72576621063266,0.013081530384427609,4.22163628475005,0.5441885782278447,0.8415668883885079,331.0131835992956,1.9027357958984794,10.473872281624836,4.53442717259309,1.984994395050789,370.7389498099283,1.9257992695424573,10.569790033368566,5.078615750820935,1.9736886404062302,28.349263724345132,0.01338771161282537,4.55557982848811,0.7874795478984759,1.0471724927644672,238.69617222340656,2.3212212781754715,19.203388837966543,6.63044922842796,4.412717466357631,267.0454359477517,2.9428525042959714,19.753659144929976,7.417928776326436,4.705300776704402,41.69977034913518,0.01059994254496388,3.563211410883472,0.6223846320766444,0.8781533006798111,272.6556728603719,1.9027357958984794,9.858846395354306,4.069487654632416,1.8359504498055825,314.35544320950714,1.9257992695424573,10.118858050118922,4.691872286709062,1.8349442079713285
c<A>r<342>R<ASP>,76.0218585913042,1.392432693448845,4.208643659723398,1.8100442521739093,0.6124928913192809,35.06679459129326,2.2982073315750573,5.232044131289895,3.5066794591293258,0.8078823940488329,55.496933713524534,2.1668797834647253,6.037814915845079,3.964066693823181,0.9683975540411128,82.2241690982514,1.325955032611112,4.208643659723398,1.5513994169481395,0.43768831106799855,95.54398839472765,1.228075281998035,3.843801081314414,1.6762103227145202,0.5428146287937788,70.57051671922358,2.1668797834647253,4.986815693960825,2.822820668768943,0.73871089939671,102.46147109558486,1.228075281998035,3.843801081314414,1.5067863396409538,0.4179931061820006,20.80022207114409,0.013855827794072795,3.067248075693481,0.5621681640849754,0.7832718066706533,226.29683115970676,1.9027357958984794,14.393508497265657,6.116130571883966,2.6463286832852693,247.09705323085083,1.9257992695424573,14.5939227544963,6.678298735968942,2.644064219814866,6.816445841974288,0.024485048080973293,3.856287335681273,0.6816445841974288,1.1001515983075985,71.41124619066261,1.333012967533307,10.324161965954374,7.141124619066261,2.4679482890660007,78.2276920326369,1.7667611089293402,10.660782406951823,7.8227692032636895,2.3654210509706872,16.78154382604438,0.03978197623143842,4.858283387561659,1.0488464891277738,1.1885431567663283,116.98521065239282,5.146834643265038,12.821743282167574,7.311575665774551,2.3323968653886618,133.7667544784372,5.709487094859032,15.526545242779338,8.360422154902325,2.9220542165933394,18.419552561509335,0.013855827794072795,2.5439472187983423,0.5116542378197038,0.6513105742414897,205.03005220074527,1.9027357958984794,14.393508497265657,5.69527922779848,2.7246378508123006,223.44960476225458,1.9257992695424573,14.5939227544963,6.2069334656181825,2.735518979554843,22.23815533326389,0.018194542262792268,2.393372512713695,0.40433009696843436,0.5267253754477677,294.4013779269352,1.9027357958984794,13.9609533820269,5.352752325944277,2.912249821939972,316.63953326019896,1.9257992695424573,14.251343477824955,5.757082422912708,2.877868912852837,17.35725150321432,0.014078540594873346,4.858283387561659,0.5985259139039422,1.0067764167730318,155.3666854396791,1.333012967533307,17.435189552336453,5.357471911713072,3.4065327702589,172.7239369428934,1.7667611089293402,17.47126381752636,5.955997825617014,3.6146313268571286,21.996658780415274,0.018194542262792268,3.40392514771416,0.4999240631912562,0.683563614570776,224.77854872433358,1.9027357958984794,13.9609533820269,5.10860338009849,3.1933469843594664,246.77520750474883,1.9257992695424573,14.251343477824955,5.608527443289746,3.107274370341961
c<A>r<343>R<ARG>,67.65521972091295,1.4983755100689324,3.8287614944719253,1.8285194519165664,0.5535964218635769,47.69693524879685,2.295578095475105,5.854650708874815,3.6689950191382192,0.9889187307831706,47.986801635239324,2.1961927188185224,5.869723790230405,3.691292433479948,0.9295499552186507,78.12888760004454,1.3201546043256867,3.8287614944719253,1.5319389725498929,0.36408639514804353,85.53327169617103,1.228075281998035,3.2122981314881778,1.677122974434726,0.47919540168297575,76.03326924376611,2.1961927188185224,4.986815693960825,2.8160470090283747,0.6244563551498399,96.0069395753026,1.228075281998035,2.8747045560562454,1.4770298396200399,0.27051785083474006,14.037489820270997,0.013855827794072795,2.4420904853102083,0.484051373112793,0.634562089209233,166.92126900812502,1.9027357958984794,10.503727549442601,5.75590582786638,1.8974197938427848,180.95875882839604,1.9257992695424573,11.726512115833472,6.239957200979174,1.9281777138238871,10.447999405343795,0.010778533395781054,4.196425645981108,0.7462856718102711,1.1432624002821763,106.05697545896834,1.3283706677411828,13.610060272789497,7.575498247069167,2.749373065857601,116.50497486431215,1.7628564745629673,13.755873773142788,8.321783918879438,2.588005671590246,10.609015050010811,0.0364597861820517,4.111198532963243,0.7072676700007208,0.9805244869599289,107.98756087144028,4.889101391891927,12.821743282167574,7.199170724762685,2.155544074487558,118.59657592145109,5.709487094859032,13.225000772463574,7.9064383947634065,2.347525886987864,15.483243308497629,0.013855827794072795,2.4745211649366947,0.4691891911665948,0.5942565619521806,158.54670447364742,1.9027357958984794,10.503727549442601,4.804445590110528,1.6812782700567837,174.02994778214506,1.9257992695424573,11.726512115833472,5.273634781277123,1.8391433295380761,17.107590001711106,0.012171077271336372,2.8005755803078856,0.40732357146931203,0.6024234134993947,203.42536598700843,1.9027357958984794,11.152105083738718,4.843461094928772,2.3228952101229647,220.53295598871955,1.9257992695424573,11.55938451490301,5.250784666398085,2.3036230119587753,13.893542001926527,0.014078540594873346,1.5154625213847943,0.39695834291218646,0.39957978993758153,205.34742408410955,1.3283706677411828,17.96495574212372,5.867069259545987,4.354737387815453,219.24096608603605,1.7628564745629673,18.178878073764025,6.264027602458173,4.294682909489376,18.238259965106078,0.01059994254496388,3.1914091799210738,0.44483560890502627,0.6877739196458229,174.89487085172732,1.9027357958984794,11.152105083738718,4.2657285573592025,2.1568637314157884,193.1331308168334,1.9257992695424573,11.55938451490301,4.710564166264229,2.1715202841885572
