ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<291>R<PHE>,112.24272706838363,1.3473361808328619,3.7501991801240826,1.8103665656190908,0.6589159655202017,48.546585391003276,2.1464670178051115,6.296804234134884,3.4676132422145196,1.0560908762422188,53.88908857686784,2.9083716617080584,4.978444848245829,3.5926059051245227,0.5769651231787638,124.4253853822868,1.3150957154596186,3.743616277540595,1.6159140958738547,0.5297481728907709,132.24052532758103,1.220523153158638,3.743616277540595,1.6953913503536029,0.5762369378232118,83.47626061796912,2.1464670178051115,4.652744782090104,2.7825420205989704,0.5200904512306906,145.07577298463707,1.220523153158638,3.743616277540595,1.559954548221904,0.4730341533834557,35.3238700011098,0.010724348941089534,3.96065065604639,0.5194686764869089,0.8266911868251177,285.57716992685795,0.4890696597449846,8.65591717232951,4.199664263630264,1.5372596983696494,320.90103992796776,1.3314049051266146,11.380302922405143,4.719132940117173,1.7000758431882246,11.757624683218973,0.014483979845181238,4.709796786654557,1.9596041138698288,1.841607078182678,63.07063156695544,5.98418058862444,17.29508666474976,10.511771927825906,3.9125939944102073,74.82825625017442,6.08724414354225,21.454661293205607,12.471376041695736,5.404916016172854,14.921943702448829,0.03369457318739677,3.8848011222108187,0.9326214814030518,1.1768592322507094,102.20328515070099,2.3084478751225106,10.69146766169888,6.387705321918812,2.1488070185872115,117.12522885314982,2.9691314146574963,11.00565233665411,7.320326803321864,2.275789228646685,38.61713790317865,0.010724348941089534,3.5575596510380194,0.5218532149078197,0.8607635575010286,277.00828043308246,0.47641986950839055,8.65591717232951,3.743355140987601,1.4883291978797875,315.62541833626113,1.3043459787346228,10.430866802993478,4.265208355895421,1.627708458839159,44.85386349841981,0.010724348941089534,5.180172192252414,0.5215565523072071,0.8025829164640321,287.82855848688445,0.4890696597449846,6.480194122118121,3.346843703335866,1.1400306429897507,332.68242198530425,1.3314049051266146,9.637837655112591,3.8684002556430728,1.317274151021703,19.539324564215004,0.011926965103828735,2.9612887615257755,0.44407555827761375,0.5629878989856504,188.52234714573,1.8595275976450125,10.931974295478685,4.284598798766591,2.323775076837859,208.06167170994502,2.1469620387941193,11.09682376961069,4.728674357044205,2.372612632860076,46.35192794042349,0.010724348941089534,4.0665379854370265,0.47297885653493354,0.6878107233644206,301.4017214947667,0.47641986950839055,6.480194122118121,3.0755277703547623,1.1093038779236188,347.7536494351902,1.3043459787346228,8.524203448297204,3.548506626889696,1.2215938262505968
c<A>r<293>R<GLN>,88.59450006461347,1.3473361808328619,4.382457503630272,1.9687666681025215,0.7507002811155691,53.8572909882471,2.1464670178051115,5.2842875791470405,3.59048606588314,0.9752127975159567,66.32995165868209,2.2035326580266386,5.027864921500825,3.4910500872990573,0.8444480137561639,100.07381813941883,1.318770047383927,3.6076825807395667,1.6405543957281776,0.5649644142069443,110.61924402929193,1.2171782395484838,3.449445168381362,1.7018345235275683,0.5507108797885726,94.31240904795798,2.1464670178051115,4.698846046213716,2.6946402585130853,0.5229412965014851,123.24631861871727,1.2171782395484838,3.3166601964944435,1.5215594891199662,0.4137344740170065,20.93439735475858,0.013084313129146263,2.6729673425630267,0.4361332782241371,0.6153209950450278,265.5334573467709,1.2122550639880956,10.590621572770942,5.5319470280577265,1.8312249925152426,286.46785470152946,1.3314049051266146,10.828025399027801,5.9680803062818635,1.9662270121005878,16.137411248638273,0.04172753807637175,5.451690732637871,0.8965228471465707,1.2825735528400184,164.88390541229074,5.863290582344234,13.599360160493234,9.160216967349486,2.353129292245353,181.02131666092902,5.964040355242766,14.99155547495593,10.056739814496057,2.7013075757367035,20.7515707220275,0.01152182773610022,3.9260066671720004,0.9432532146376136,1.1010004721306754,154.06322382738904,2.3084478751225106,17.201205792077417,7.002873810335865,2.9803552224821948,174.81479454941652,2.9691314146574963,17.265835873438178,7.946127024973478,3.003424302494111,24.118912060038717,0.010276522443870562,3.7341212296108948,0.5243241752182329,0.7448937734805815,222.4305168874099,0.47641986950839055,9.201001562314786,4.83544601929152,1.7279291279982099,246.5494289474486,1.3043459787346228,10.422931622467456,5.3597701945097525,1.809978997187642,29.537093353563723,0.010162808975112902,3.5376978159426677,0.45441682082405727,0.7456397826297824,247.552987702947,1.2122550639880956,7.575141679405533,3.8085075031222617,1.3876974792412344,277.0900810565107,1.3314049051266146,10.372439413822324,4.262924323946319,1.6223158812970417,32.57943771574911,0.011926965103828735,3.610196939758641,0.5715690827324404,0.7396651630222837,255.42702211798638,2.194494612991548,13.2385080252227,4.48117582663134,2.243165088013974,288.00645983373556,2.258109200860094,13.582360173016841,5.052744909363782,2.3280792746498373,30.560540232846073,0.011529122761105626,2.932400093860478,0.45612746616188166,0.6525648861938634,230.82047336259927,0.47641986950839055,7.70541733518985,3.4450816919790936,1.469200473648639,261.3810135954453,1.3043459787346228,8.460772741068396,3.901209158140975,1.5279190707585422
c<A>r<294>R<HIS>,110.27836652686187,1.3473361808328619,3.6069394243729085,1.7786833310784174,0.5490281394606025,50.18550696841835,2.1464670178051115,4.875881625446646,3.3457004645612236,0.7634111756675466,62.8138013337624,1.8733231379226511,5.031481289799888,3.14069006668812,0.7967834217243875,122.67754516457451,1.318770047383927,3.6069394243729085,1.5727890405714682,0.45973880412059376,134.82430338427008,1.220523153158638,3.2406231564058903,1.6243891974008444,0.4597755229822813,96.57935313202275,1.8733231379226511,5.031481289799888,2.682759809222854,0.589207675789625,147.89934795227725,1.220523153158638,3.3166601964944435,1.4939328075987601,0.37243312179882576,32.751082059936685,0.010724348941089534,3.1827909944798325,0.45487613972134283,0.6453530472261823,324.1403843880117,0.5017400770935296,7.814944072289109,4.501949783166829,1.4776905574802226,356.89146644794835,1.3314049051266146,7.892584532352835,4.9568259228881715,1.440410968891989,4.853479021449383,0.03001096627600397,1.2181619468357336,0.3466770729606702,0.32523145615066085,120.44823899922409,5.978601774056187,13.482483338642453,8.60344564280172,2.2442963927827617,125.30171802067348,6.0482048354320765,14.210566180184017,8.950122715762392,2.4018218070412147,19.827269690415772,0.01152182773610022,3.52569581272168,0.9012395313825351,1.133249885431786,114.446685548103,1.2426685385901237,9.264840673067738,5.202122070368318,2.1693732112577897,134.27395523851877,1.493360190535396,10.254957659573588,6.103361601750853,2.500194632774962,36.09144954556313,0.010724348941089534,3.212274822192704,0.44557345117979175,0.6821143344547653,324.02217731357143,0.47641986950839055,7.814944072289109,4.000273793994709,1.3641735030355964,360.11362685913457,1.3043459787346228,7.892584532352835,4.445847245174501,1.4006573031937177,41.649167763520815,0.010162808975112902,3.142362056702427,0.39665874060496015,0.5988326219199704,356.7187694536384,0.5017400770935296,6.480194122118121,3.3973216138441753,1.183690772028011,398.36793721715924,0.9698424213189221,6.655393562538158,3.7939803544491357,1.1994511327634347,30.159552286868852,0.011926965103828735,3.610196939758641,0.5026592047811476,0.6528786657018689,232.85674909641722,1.2426685385901237,12.052369426765893,3.8809458182736205,2.048537805043727,263.0163013832861,1.493360190535396,13.62147122141633,4.383605023054768,2.1614167434188696,43.501123731673836,0.010724348941089534,2.721108178558394,0.38158880466380557,0.547169851730479,357.4131288513932,0.47641986950839055,7.70541733518985,3.135202884661344,1.204434233694029,400.914252583067,0.9698424213189221,8.07345417903627,3.5167916893251494,1.2034486523549361
c<A>r<295>R<ASP>,132.8775680060602,1.3473361808328619,3.921715063589751,1.8982509715151454,0.721926604850752,49.15316239156118,2.267449900935982,6.869997586041436,3.5109401708257986,1.1951518883768573,62.02990306734285,1.8733231379226511,6.226874875729387,3.1014951533671424,0.9038118201906482,141.5611088853199,1.3203134755683026,3.7956961244154646,1.6654248104155283,0.6005861589660102,159.75510139657206,1.2232030216193408,3.921715063589751,1.7555505647974952,0.671012809286261,94.75383144833692,1.8733231379226511,6.012666406898787,2.7072523270953406,0.7651385947933697,169.40792170688462,1.2232030216193408,3.7956961244154646,1.598187940630987,0.5605490690150817,46.69025701863346,0.012027705148244916,5.579212410290232,0.5246096294228478,0.851197992251674,442.54374258474024,0.501877668640418,17.8327407072984,4.972401602075733,2.6023662347719587,489.23399960337366,1.3314049051266146,17.89153901076311,5.497011231498581,2.749731179017987,7.728413097073462,0.018016376581030613,5.9924134714478825,0.7025830088248601,1.6810180652301394,84.58407779781714,5.978601774056187,10.550741115203891,7.689461617983377,1.8364253477204384,92.31249089489062,6.0482048354320765,16.101968174382357,8.392044626808238,2.9913001941278643,15.980907281535089,0.01152182773610022,3.52569581272168,0.6658711367306287,0.9500105551378091,130.51926837764336,1.2426685385901237,11.148094470269143,5.4383028490684735,2.539914728256887,146.50017565917844,1.493360190535396,11.161459338774677,6.104173985799101,2.5866282924901465,46.20486845661978,0.012027705148244916,5.579212410290232,0.4574739451150473,0.8353097250679468,449.79273899443785,0.501877668640418,17.8327407072984,4.453393455390474,2.4061496566113356,495.9976074510576,1.3161964764328982,17.89153901076311,4.910867400505521,2.6010689173671566,56.54117386115968,0.010023752816627152,4.794232768128968,0.4559772085577393,0.7328432796975175,495.43734694851094,0.501877668640418,17.035929249535002,3.9954624753912173,2.449147600154139,551.9785208096707,0.9698424213189221,17.08480320707809,4.451439683948958,2.6321413726016583,22.54043663924517,0.014905814217531344,3.610196939758641,0.4098261207135485,0.5326755307411122,230.241413051559,1.2426685385901237,15.394673189224704,4.186207510028345,2.8417745606300477,252.7818496908042,1.493360190535396,15.432813194027986,4.5960336307418945,2.8420795672191863,56.86544117259051,0.012027705148244916,4.794232768128968,0.43408733719534737,0.7074270870150967,474.7296666491577,0.501877668640418,15.369249454216515,3.6238905851080743,2.335505153833463,531.5951078217482,0.9698424213189221,15.508607951494486,4.057977922303421,2.5311038183706627
c<A>r<296>R<VAL>,119.22603407614784,1.3842896712526411,4.353951560238664,1.954525148789309,0.8147448268781485,42.581403666374925,2.267449900935982,7.008335127342417,3.871036696943175,1.6144019293032625,58.83642402550169,1.8733231379226511,7.472699130135044,3.4609661191471583,1.2274444180119102,129.25431538907782,1.323459765991959,4.116844606444515,1.7706070601243538,0.7315478507532052,144.19322867483228,1.2062942654507807,3.921715063589751,1.825230742719396,0.7462244465624658,82.75888809161457,1.8733231379226511,6.012666406898787,2.8537547617798125,0.8227775881917966,154.85022726750074,1.2062942654507807,3.768561448765293,1.7016508490934148,0.6789083106404932,41.166078308325474,0.012027705148244916,3.3874226829741474,0.5880868329760782,0.767090187551592,309.5520591015706,0.501877668640418,8.837335783869094,4.42217227287958,1.4395116633646319,350.718137409896,1.9236445522111754,9.007451977688639,5.010259105855657,1.5590665188147808,5.112358360707319,0.018016376581030613,3.426741182993336,0.6390447950884148,1.0751967087578955,77.96933317330286,5.940582272705797,20.126565436203464,9.746166646662857,5.624378081558307,83.08169153401019,6.015226090407559,22.126266720614748,10.385211441751274,6.40778323797978,13.374975862614374,0.08306986243536585,3.167657474767097,0.7039460980323354,0.8614429154314077,165.00282082912128,1.2426685385901237,20.90544813314068,8.684358991006382,5.443039223410904,178.37779669173565,1.493360190535396,21.486001078654326,9.388305089038719,5.465195476518948,39.3900962761182,0.012027705148244916,3.729374097839809,0.43766773640131335,0.6978277344882666,377.2770322024518,0.501877668640418,14.123472676507845,4.191967024471686,1.7163910522327583,416.66712847856996,1.780814415133905,14.16193537201894,4.6296347608729995,1.8235584276731367,45.141794028719794,0.010023752816627152,3.6350084433152805,0.4559777174618161,0.6310978078188311,369.92312150748575,0.501877668640418,8.339355620598553,3.7365971869443007,1.4055904042695808,415.0649155362055,0.9698424213189221,8.47411258548388,4.192574904406116,1.4533892260811836,19.795271047010885,0.015587461860947727,3.1945677181601058,0.5498686401947468,0.65257333501763,169.76174608752552,1.2426685385901237,18.699525537621412,4.71560405798682,4.004543017794073,189.5570171345364,1.493360190535396,18.862299434067957,5.265472698181567,4.08701852379525,47.57572787242194,0.012027705148244916,4.492716933775819,0.421024140463911,0.6269036651419686,395.3605118079283,0.501877668640418,14.123472676507845,3.498765591220604,1.6887058716696095,442.9362396803502,0.9698424213189221,14.16193537201894,3.919789731684515,1.7319141242590899
c<A>r<297>R<GLN>,112.86150926626274,1.3848152061161432,5.225334216401453,2.015384094040406,0.9045734837194094,52.63475642481757,2.267449900935982,5.228845023938344,3.289672276551098,0.9451357213929534,54.80492674308463,1.8733231379226511,4.598925349725528,3.0447181523935907,0.7802595755843358,125.68168232473595,1.323459765991959,5.225334216401453,1.7216668811607663,0.7426135484801144,133.00138848139608,1.2232030216193408,5.225334216401453,1.7733518464186144,0.7699452618362636,91.95369466448514,1.8733231379226511,3.7567610890322296,2.62724841898529,0.49414831015101457,147.53811833036218,1.2232030216193408,5.225334216401453,1.6036751992430671,0.6515057852348494,40.59716098562528,0.010960198562584011,5.236568304879452,0.6059277759048549,0.9423533485715246,398.244513899681,2.1154389661951427,14.65366107679165,5.943947968651956,2.780144214127996,438.8416748853063,2.141535993725882,14.756872002245125,6.54987574455681,2.86428369629384,11.648431418879426,0.018016376581030613,5.756647053296634,0.7280269636799641,1.3845178149634674,105.22041808378418,1.3454754252716157,12.883451442967498,6.576276130236511,2.6355544060043554,116.86884950266362,1.7794466909404392,13.60326103866021,7.304303093916476,3.1459509310897373,11.042205823942805,0.013364868505533423,2.146492628621484,0.5811687275759371,0.6365701506186496,122.12716734853649,1.2426685385901237,12.343177097231091,6.427745649922973,2.963376926914954,133.16937317247928,1.493360190535396,13.755480966620711,7.008914377498909,3.238278983997781,38.749705097551896,0.010960198562584011,5.236568304879452,0.4843713137193987,0.900655086546829,366.8424627337044,1.7428514963839916,12.057361499710396,4.585530784171305,2.0139221310489126,405.59216783125635,1.780814415133905,12.783554532655412,5.069902097890704,2.305185893264888,41.274892728630036,0.010023752816627152,3.629403466585339,0.4690328719162504,0.7202554780713082,379.9572985773705,0.877334894769092,13.496195096123301,4.317696574742847,2.210140207888921,421.2321913060006,0.9698424213189221,13.896812522059896,4.7867294466590975,2.316575333886223,27.783576580760098,0.015287331427606077,4.40121596066872,0.5342995496300019,0.8054507849492107,199.43610006829397,1.2426685385901237,9.964820313416567,3.8353096166979608,1.8826679370858515,227.21967664905404,1.493360190535396,9.980905558561748,4.369609166327963,2.098269251297205,43.50160910292768,0.012255901919872914,3.6964621161721407,0.41039253870686493,0.6275687211867499,395.79807477265814,0.877334894769092,12.057361499710396,3.7339441016288504,1.9398130004802814,439.2996838755858,0.9698424213189221,12.200524053805289,4.144336640335715,2.0549733271473127
c<A>r<298>R<GLU>,119.8856060263046,1.3473361808328619,3.6069394243729085,1.8164485761561302,0.5926465473769396,55.24938656830537,2.1464670178051115,5.248040875930298,3.2499639157826685,0.8992613643652888,58.07263440221319,1.8733231379226511,4.598925349725528,3.056454442221747,0.6959039051693576,133.2089550168833,1.318770047383927,3.6069394243729085,1.5858208930581346,0.47984682793164257,147.34776457158023,1.2232030216193408,3.6791482736949623,1.7133460996695375,0.5986590909279458,96.90791248975701,1.8733231379226511,4.0819234750021565,2.6191327699934326,0.47748041117984424,161.10857489657093,1.2232030216193408,3.6791482736949623,1.5491209124670282,0.49404193885224695,40.39808901440521,0.010724348941089534,3.529045963939037,0.4752716354635907,0.6927996661152371,379.90256599391563,0.5017400770935296,8.81637298599253,4.4694419528695954,1.5263287138352621,420.30065500832086,1.3314049051266146,8.94109798020499,4.944713588333187,1.5430165861360399,9.813962202571997,0.018016376581030613,2.2761413029885222,0.5165243264511578,0.6982928161693966,138.46671279010155,1.3454754252716157,16.329304489311653,7.287721725794818,3.448786563127461,148.28067499267354,1.7794466909404392,17.181667449693194,7.804246052245976,3.862170473724635,11.406860491324482,0.013364868505533423,2.146492628621484,0.4959504561445427,0.584844629299786,135.0521504960244,1.2426685385901237,11.148094470269143,5.871832630261931,2.4849060594977352,146.4590109873489,1.493360190535396,11.161459338774677,6.367783086406474,2.690854254346521,39.10203282948011,0.010724348941089534,2.8180847403756486,0.37963138669398167,0.5634285423575921,411.96694590959584,0.47641986950839055,8.231117882110595,3.9996790865009304,1.260428483253387,451.0689787390759,1.3043459787346228,8.31085522503006,4.379310473194911,1.3232623403714556,48.579537728014444,0.010023752816627152,3.629403466585339,0.4224307628522995,0.6230543367557532,427.2757956330789,0.5017400770935296,8.339355620598553,3.715441701157208,1.538527753916704,475.85533336109336,0.9698424213189221,8.47411258548388,4.137872464009507,1.5538762466183436,27.601068049983155,0.012249054834921225,4.40121596066872,0.4678147127115789,0.713800564753415,222.9161582014037,1.2426685385901237,10.550741115203891,3.778239969515317,1.8786577479496123,250.51722625138686,1.493360190535396,10.66634872470587,4.246054682226896,1.9727148522080353,49.62505588515393,0.010724348941089534,3.6964621161721407,0.3970004470812314,0.5545526430570212,416.18878282300017,0.47641986950839055,8.339355620598553,3.329510262584001,1.4295364626648235,465.81383870815415,0.9698424213189221,8.47411258548388,3.726510709665233,1.4513437637381026
c<A>r<299>R<LEU>,131.22349922173024,1.3473361808328619,3.5257076989255194,1.7266249897596084,0.5461281314883393,37.11452149444665,2.1464670178051115,4.892516975391885,3.0928767912038873,0.6789071303248079,38.78636984313658,2.2035326580266386,3.982075452595175,3.2321974869280488,0.4465762875515301,138.8427373397693,1.318770047383927,3.5257076989255194,1.5600307566266212,0.45281155507431353,146.8968736859334,1.2232257234196895,3.5257076989255194,1.6505266706284651,0.5162619874289673,65.91496533465775,2.1464670178051115,3.7729040026046543,2.63659861338631,0.42320653185332974,154.5161118039725,1.2232257234196895,3.5257076989255194,1.5148638412154167,0.41672528055339925,48.208655678527144,0.010003496504368492,3.0481147289602735,0.5478256327105357,0.7384093071682444,374.2813390626067,0.4872243825084297,8.383442889458422,4.253197034802349,1.4868709499431545,422.48999474113384,1.3314049051266146,8.507258273059222,4.801022667512885,1.5239521123175561,2.598160100800407,0.018016376581030613,0.7280828415415641,0.23619637280003702,0.24932441609650194,90.29448349190905,5.934144911154419,16.30419989014831,8.208589408355367,3.462677284543078,92.89264359270946,5.9676172275428465,16.813131355519168,8.444785781155405,3.6655591161383043,5.614050170242236,0.013364868505533423,2.146492628621484,0.467837514186853,0.5417333783430444,81.36109767574175,4.737735702785585,11.148094470269143,6.780091472978479,1.6257156161565718,86.97514784598398,4.834520814714191,11.161459338774677,7.247928987165332,1.7608983192684313,44.70076485796616,0.010003496504368492,3.0481147289602735,0.4298150467112131,0.6377292704135731,415.43963047044593,0.47641986950839055,8.383442889458422,3.9946118314465955,1.4064009608666383,460.1403953284121,1.3043459787346228,8.507258273059222,4.424426878157809,1.4388541481549,51.83618246040244,0.010003496504368492,3.0481147289602735,0.47996465241113373,0.6523659579424154,384.74106953656,0.4872243825084297,8.383442889458422,3.562417310523704,1.327168908166043,436.5772519969625,1.3314049051266146,8.507258273059222,4.042381962934838,1.3992912797363644,15.40109092143443,0.015587461860947727,1.5691017946504378,0.3948997672162674,0.3617493436556706,143.09012119650987,2.0295808833625415,12.052369426765893,3.668977466577176,2.2516300792711568,158.49121211794431,2.341956420828523,13.62147122141633,4.063877233793444,2.3283421253583714,50.64036183438711,0.010003496504368492,3.0481147289602735,0.4442137003016413,0.5868392290669064,371.67298821592533,0.47641986950839055,8.383442889458422,3.2602893703151343,1.3689317484335304,422.31335005031247,1.3043459787346228,8.507258273059222,3.704503070616776,1.429752178501448
c<A>r<350>R<ILE>,114.97721638249472,1.37042800635756,3.8468237587104857,1.7688802520383802,0.6125388576288998,43.722582404512934,2.5782213098460174,4.849802409733205,3.6435485337094113,0.5487249135384706,56.42218315400887,2.2026753801450196,5.732912884384443,4.0301559395720625,0.8774299265950387,128.243371879427,1.323459765991959,3.828294526157564,1.6441457933259873,0.588403929525969,133.05749374618242,1.227129072680439,3.827026254167697,1.6632186718272801,0.5500066503831769,77.7642891009083,2.2026753801450196,5.732912884384443,2.880158855589196,0.8098467118151992,145.93386553703857,1.227129072680439,3.827026254167697,1.5691813498606297,0.5102234065647666,38.17275485511234,0.013869601569170165,3.1637916497228913,0.5697426097777961,0.7667808176103481,337.15763775139345,0.48821962641977734,14.411708125167934,5.03220354852826,1.91571815742115,375.3303926065058,1.9113692582305881,14.425923860977846,5.601946158306057,1.7753209452773226,8.166852783022787,0.010676675312708994,2.930703508545406,0.6805710652518989,0.7409284187770824,85.95476161465513,5.37606481810144,10.700915121791923,7.162896801221261,1.5816301015152763,94.1216143976779,6.033404649861103,10.711591797104631,7.8434678664731585,1.4122846013922752,18.242734217943198,0.019942827458915957,3.5715257730448755,0.729709368717728,0.7626748693443265,220.64998029844332,5.490613323915795,17.256830284195757,8.825999211937733,3.3537832585110112,238.89271451638655,5.883961641128394,17.42166258797608,9.555708580655462,3.228586664259333,44.74200373805454,0.013869601569170165,3.167958866119754,0.6301690667331625,0.7984706082620028,317.39041309114964,0.48821962641977734,14.411708125167934,4.470287508326051,1.856911028796802,362.1324168292041,1.7012232347751903,14.425923860977846,5.100456575059212,1.774211549207739,41.91150311015415,0.01154648808748071,3.2727526992554417,0.5174259643228908,0.7310361525152428,353.15973714946347,0.48821962641977734,10.788965878631643,4.359996754931648,1.8651014620349058,395.07124025961764,1.9113692582305881,10.820364022644963,4.877422719254539,1.7960483217161993,20.72185892520708,0.032201996351354456,5.0975279066726245,0.6094664389766788,0.9941452478337475,185.79147025049997,2.160512976124892,17.256830284195757,5.464455007367646,3.593861082369121,206.51332917570704,2.6924996528287783,17.597072372153118,6.0739214463443245,3.6162196991276634,45.681130138945115,0.010255120230472592,3.226929934341733,0.49653402324940343,0.6906145050425704,363.55186608060313,0.48821962641977734,10.788965878631643,3.9516507182674254,1.6926199082337894,409.2329962195483,1.7012232347751903,10.820364022644963,4.448184741516829,1.6834744197227105
c<A>r<351>R<GLN>,120.6056277555015,1.3802323094205802,3.728981297518541,1.884462933679711,0.6528642287900063,47.930129104841264,2.0351976462176498,4.849802409733205,3.4235806503458046,0.7002727420112638,76.39867216598698,2.2026753801450196,4.823940047919656,3.819933608299349,0.6417181604838164,129.80376101212045,1.320621648328295,3.728981297518541,1.6430855824319044,0.531650039641674,147.34602521876894,1.226014390039,3.522234988443345,1.7334826496325757,0.6030530293688968,92.63139748074332,1.8224817709537713,4.600901898096947,2.646611356592666,0.5587303596449914,155.4990108974917,1.226014390039,3.5150741327284902,1.554990108974917,0.44960706989072374,39.709362098414864,0.012435251101073241,2.915345943713331,0.5592867901185192,0.7666961252289026,398.6510797152614,0.48821962641977734,14.222728274324254,5.614803939651569,2.3621085086378177,438.36044181367623,1.9113692582305881,14.285871440413644,6.1740907297700875,2.268940218746469,13.455762214588798,0.010676675312708994,3.279531667273819,0.7475423452549332,0.9254325925490746,140.50290230340738,4.006456130769266,11.46231249811649,7.805716794633743,2.1393242739586036,153.95866451799617,4.021201499501281,12.026783058143497,8.553259139888675,2.1707100408798503,33.258904273101166,0.019942827458915957,5.136201531170331,0.8111927871488089,1.0215824607878676,344.26150184899006,3.876500008592302,16.345003773254575,8.396621996316831,2.8460839837350544,377.5204061220912,4.688189706638017,16.55481873009639,9.207814783465638,2.8604875499365963,38.64674355037606,0.013310109604745435,2.703753031292612,0.5294074458955624,0.6939215841717672,351.75325839402603,0.48821962641977734,14.222728274324254,4.818537786219535,2.1762014935001335,390.40000194440205,1.780814415133905,14.285871440413644,5.347945232115096,2.0866380358907706,50.41413069610232,0.011503675903517419,4.218353058668879,0.5601570077344702,0.7414333224001519,382.7527015262558,0.48821962641977734,10.711399795945908,4.252807794736175,1.8018137245542527,433.1668322223581,1.9113692582305881,10.903847036518982,4.8129648024706455,1.8334185033229287,29.31285924336272,0.013295822730602147,5.0975279066726245,0.5637088316031292,0.9182525414893918,255.75641157623295,1.8968090374992244,9.637729212174236,4.918392530312172,2.1233946633402603,285.06927081959566,1.9150252365225549,9.772806269760377,5.482101361915301,2.2373753678039234,47.0955234923124,0.010255120230472592,2.5865847164148015,0.49574235255065685,0.5891924735977173,356.80573586669266,0.48821962641977734,7.975679696641237,3.755849851228344,1.38112916574468,403.9012593590051,1.780814415133905,8.564285568140336,4.251592203779001,1.3965924581692855
