ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<289>R<ASP>,55.53210579800045,1.389873538054274,4.29225596310832,1.8510701932666818,0.71917429467896,31.502671285340398,2.696489989148189,7.170798279413213,3.9378339106675497,1.47632857285919,39.96106076508974,2.2103254605100227,5.0816557505337165,3.6328237059172492,0.8031810655393576,61.96803729453251,1.324738550709425,4.172998935338273,1.5889240331931411,0.5161662440163092,69.34514953516327,1.220523153158638,3.898661703724083,1.651074988932459,0.543926189730594,56.18143260680519,2.2103254605100227,4.652744782090104,2.8090716303402594,0.5887296051305617,75.69405215830245,1.220523153158638,3.133488860821181,1.4841971011431854,0.32488204909441976,8.555833759476254,0.012288949806674054,3.96065065604639,0.6111309828197324,1.0513444397458067,82.29699427914053,4.1093888547839015,8.65591717232951,5.878356734224324,1.2994371880433178,90.85282803861679,4.342759262477738,11.380302922405143,6.489487717044057,1.788420844771015,3.63376283262126,0.118661545906253,1.5525437865098919,0.908440708155315,0.5641161473172481,36.770297337040304,5.498810490634142,13.45755920135366,9.192574334260076,2.851047211558663,40.40406016966156,6.145666268082209,15.010102987863553,10.10101504241539,3.170765495430595,11.76320977377886,0.03369457318739677,3.8848011222108383,0.9802674811482383,1.2675781215004258,79.40623867481793,3.2937805599258922,10.69146766169888,6.617186556234827,1.9509770340804078,91.1694484485968,4.2484278982722135,11.00565233665413,7.597454037383066,2.0667021916452906,9.194264098027604,0.012288949806674054,3.7341212296108948,0.5746415061267253,1.0894285794530894,80.5945776006305,1.8177645653941,12.982369467486023,5.037161100039406,2.6585112147005603,89.7888416986581,1.8359635624630735,13.135746046859463,5.6118026061661315,2.8203195089141735,14.75225139726087,0.03951539501936363,5.180172192252414,0.7376125698630436,1.1520575812089615,74.69998215648077,1.8132279899839432,5.285836857026879,3.7349991078240388,1.1876565741797191,89.45223355374164,2.018815415770332,9.637837655112591,4.472611677687082,1.6794393077344012,11.92362096058145,0.011926965103834064,1.9346931630978776,0.4111593434683259,0.4626243729598353,110.80739334189202,2.1346163183403064,7.120851214443292,3.820944597996277,1.491857762107169,122.73101430247347,2.543626602584334,8.524203448297204,4.232103941464603,1.617948102571765,13.761006972484951,0.011529122761105626,4.0665379854370265,0.5292694989417289,0.8847563280354968,81.26228652347473,1.8132279899839432,5.282818203232637,3.125472558595182,0.9795841473060778,95.02329349595968,1.8359635624630735,8.524203448297204,3.6547420575369105,1.3708882183361246
c<A>r<290>R<SER>,86.29682834163171,1.3473361808328619,4.172998935338273,1.7611597620741166,0.5635009309115121,39.90421513686286,2.1464670178051115,5.144928213098977,3.3253512614052383,0.8058434530242664,59.0317462679927,2.2103254605100227,5.0816557505337165,3.689484141749544,0.8099643928892117,95.08582056718811,1.318770047383927,4.172998935338273,1.5336422672127115,0.4367798139556412,108.85666219942503,1.220523153158638,3.133488860821181,1.6493433666579551,0.472393456498901,79.55513363402036,2.1464670178051115,4.652744782090104,2.7432804701386333,0.54011666424536,117.64565442498143,1.220523153158638,3.133488860821181,1.4891854990503979,0.3410376741779681,23.08431175742691,0.010724348941083761,3.96065065604639,0.6074818883533397,0.9663824968595148,159.79808527839555,0.4890696597449846,8.65591717232951,4.205212770484093,1.841090260346878,182.88239703582246,1.3314049051266146,11.380302922405143,4.812694658837433,2.053837628638148,13.59336243068835,0.118661545906253,10.293981437741248,2.71867248613767,3.812024289466969,36.68612839973045,5.0885883088797215,9.415268274751725,7.33722567994609,1.7192407473679576,50.279490830418794,6.145666268082209,15.38256974662097,10.05589816608376,2.978529115161619,20.132406263700048,0.03369457318739677,3.926006667172004,1.1184670146500026,1.3011186851331948,120.67666105560079,2.3084478751225106,10.987771685289264,6.704258947533377,2.248412143329714,140.80906731930085,2.9691314146574963,11.313534903245198,7.82272596218338,2.322930898539172,24.889587714396573,0.010724348941083761,3.763288818087534,0.6222396928599143,1.0417039495441573,142.3701913695168,0.47641986950839055,8.65591717232951,3.5592547842379196,1.6624855842298472,167.25977908391337,1.3043459787346228,10.430866802993478,4.181494477097834,1.8328293489735061,33.74604804895357,0.010724348941083761,5.180172192252414,0.6489624624798763,0.9563575287940581,174.0386119981087,0.4890696597449846,10.420724750903705,3.3468963845790136,1.4913532086508199,207.78466004706226,1.3314049051266146,10.82398459018565,3.99585884705889,1.667981520854913,22.828658209530627,0.011926965103834064,5.233958491918674,0.5707164552382656,0.9306258066373064,159.13101463499402,2.1346163183403064,10.102002206484087,3.9782753658748504,1.7411004505097836,181.95967284452462,2.543626602584334,10.322546800798396,4.548991821113115,2.0098247529984548,33.40940106093885,0.010724348941083761,4.0665379854370265,0.5662610349311669,0.8127729221667203,169.60141834766472,0.47641986950839055,5.282818203232637,2.874600310977368,1.0028173366506696,203.01081940860365,1.3043459787346228,8.524203448297204,3.4408613459085364,1.1577036160602563
c<A>r<291>R<PHE>,117.02064882352171,1.3473361808328619,3.7501991801240826,1.8284476378675267,0.6738649484494886,48.546585391003276,2.1464670178051115,6.296804234134884,3.4676132422145196,1.0560908762422188,56.475255797080194,2.586167220212354,4.978444848245829,3.529703487317512,0.6094537872299335,129.20330713742487,1.3150957154596186,3.743616277540595,1.6354849004737326,0.5542532219797429,137.60503506598977,1.220523153158638,3.743616277540595,1.6988275934072812,0.576456581265761,86.06242783818145,2.1464670178051115,4.652744782090104,2.7762073496187565,0.5128082524220835,150.4402827230458,1.220523153158638,3.743616277540595,1.5670862783650605,0.4782014206749,36.19871602108485,0.010724348941083761,3.96065065604639,0.5171245145869264,0.8173444304052057,292.1949337832704,0.4890696597449846,8.65591717232951,4.174213339761006,1.5234001763196132,328.39364980435516,1.3314049051266146,11.380302922405143,4.691337854347931,1.6834499137418675,11.75762468321902,0.014483979845181238,4.709796786654557,1.9596041138698368,1.8416070781826763,63.07063156695544,5.98418058862444,17.29508666474976,10.511771927825906,3.9125939944102073,74.82825625017448,6.08724414354225,21.454661293205607,12.471376041695747,5.404916016172859,15.162416908285687,0.03369457318739677,3.8848011222108383,0.8919068769579815,1.15327796589833,108.2286882112341,2.3084478751225106,10.69146766169888,6.366393424190242,2.086391300927179,123.3911051195198,2.9691314146574963,11.00565233665413,7.258300301148224,2.2217365739431703,39.41915209834987,0.010724348941083761,3.5575596510380194,0.5186730539256562,0.8515410017058748,282.80644288969734,0.47641986950839055,8.65591717232951,3.721137406443386,1.4748799329075999,322.2255949880472,1.3043459787346228,10.430866802993478,4.239810460369042,1.615121197217601,46.356681764740166,0.010724348941083761,5.180172192252414,0.5150742418304463,0.7908046515843687,298.1365541327045,0.4890696597449846,6.480194122118121,3.312628379252272,1.1350087094006025,344.49323589744466,1.3314049051266146,9.637837655112591,3.8277026210827185,1.3131542110155232,19.787490143099213,0.011926965103834064,2.9612887615257755,0.4397220031799825,0.5574458476724115,190.49675296174337,1.8595275976450125,10.931974295478685,4.2332611769276305,2.3229068883816044,210.28424310484257,2.146962038794116,11.09682376961069,4.672983180107613,2.375007720596159,47.61550052051724,0.010724348941083761,4.0665379854370265,0.4622864128205557,0.6788968543481594,312.8645215568025,0.47641986950839055,6.480194122118121,3.037519626765073,1.0985811358323843,360.48002207731963,1.3043459787346228,8.524203448297204,3.4998060395856276,1.2205255097303573
c<A>r<293>R<GLN>,88.41637822843717,1.3473361808328619,4.54787053254976,1.9648084050763814,0.7575805996285998,43.430366333982505,2.1464670178051115,5.252649642504905,3.619197194498542,1.0715807311102323,63.0805883592482,2.1664881614118157,4.65613187127053,3.3200309662762213,0.6597852728676575,97.34938891135934,1.318770047383927,3.9903623344893178,1.678437739851023,0.61600978781693,111.7954532812997,1.220523153158638,3.940029522606504,1.7199300504815338,0.5938509530681468,87.82324734637805,2.1464670178051115,5.027337468460854,2.744476479574314,0.5701061348081734,121.4183748110834,1.220523153158638,3.531465857421328,1.5566458309113256,0.4761572529161998,21.822276994849673,0.01135037915687409,2.5014035413512072,0.41965917297787836,0.5906141506632397,270.6593142477717,1.2122550639880956,8.366500418525902,5.204986812457149,1.3438457145248943,292.48159124262133,1.3314049051266146,9.393694096729003,5.624645985435025,1.5447549479189964,8.431096183074875,0.05356685530944105,3.3215934689030817,0.7664632893704432,0.9316655076441668,108.20947245137205,5.98418058862444,16.177355620774506,9.83722476830655,2.592899268222774,116.64056863444694,6.08724414354225,17.2932792671929,10.603688057676994,2.914803283049613,21.718303407921542,0.014376495475507234,3.935101242358968,0.94427406121398,0.9553541757973241,142.660194065239,2.3084478751225106,9.964249811433547,6.202617133271262,1.5036000718111964,164.37849747316054,2.9691314146574963,10.501885782138341,7.1468911944852405,1.680944942930896,23.271608064919974,0.01135037915687409,3.7341212296108948,0.5059045231504342,0.7849914567427562,209.0102971490727,0.47641986950839055,8.366500418525902,4.543702111936363,1.4624687666219045,232.2819052139927,1.3043459787346228,9.136701248857841,5.049606635086798,1.6589134951489168,31.974006439191733,0.011219543571774793,3.2847864460707292,0.40992315947681707,0.6210245251369901,303.2081556631939,1.2122550639880956,8.24317127391464,3.8872840469640244,1.4083652154272297,335.18216210238563,1.3314049051266146,8.268450579552292,4.2972072064408415,1.475329289372072,31.16914157604982,0.011926965103834064,3.730053779251776,0.6493571161677046,0.8745149012139205,207.12623370648026,1.974405816013359,11.174915902771318,4.3151298688850055,2.1305238868483203,238.29537528253007,2.2225713948976615,11.299781191551649,4.96448698505271,2.2231498049308054,32.98466815311848,0.011529122761105626,2.932400093860478,0.4518447692208011,0.6387531447851057,250.24260012345155,0.47641986950839055,8.24317127391464,3.4279808236089253,1.4673167563152694,283.22726827657004,1.3043459787346228,8.268450579552292,3.8798255928297265,1.5098615170905536
c<A>r<294>R<HIS>,118.88404391848229,1.3473361808328619,3.6069394243729085,1.8012733927042772,0.5928776636299856,57.24815570568806,2.1464670178051115,5.252649642504905,3.578009731605504,0.9203075397449814,63.993781298478325,2.1664881614118157,4.7978830210274515,3.368093752551491,0.7808476465298515,130.8249635832215,1.3181301783416544,3.6069394243729085,1.5762043805207409,0.44784128518517796,140.71695428539428,1.220523153158638,3.2406231564058903,1.6362436544813288,0.47455005260957045,100.46547358081182,2.1464670178051115,5.027337468460854,2.790707599466995,0.6650647635223573,153.73771179918754,1.220523153158638,3.2406231564058903,1.4925991436814323,0.3433127356729371,39.03187556767145,0.010724348941083761,2.5014035413512072,0.4818750070082895,0.6429312113318465,376.74330405366055,0.5017400770935296,8.366500418525902,4.651151901897044,1.3540445394592455,415.77517962133203,1.3314049051266146,9.393694096729003,5.133026908905333,1.418142995326318,12.333996595361969,0.03001096627600397,3.3215934689030817,0.8222664396907979,1.093610753006041,136.00488409722885,5.978601774056187,13.482483338642453,9.06699227314859,2.2332034654743116,148.3388806925908,6.0482048354320765,14.210566180184017,9.889258712839387,2.703302286012291,24.487047425978368,0.014376495475507234,3.1525266528112468,1.0202936427490987,0.9009895528155509,145.83109264182713,2.3084478751225106,9.964249811433547,6.076295526742797,1.6289441536773743,170.31814006780547,2.9691314146574963,10.501885782138341,7.096589169491895,1.8216308750503054,39.34987965471575,0.010724348941083761,3.3277621238728115,0.44715772334904264,0.7331902769001178,364.9537638941214,0.47641986950839055,8.366500418525902,4.147201862433198,1.3397704455263113,404.30364354883716,1.3043459787346228,8.783239221779308,4.59435958578224,1.4010753995519734,45.69440816827596,0.010724348941083761,3.142362056702427,0.42309637192848115,0.6182996824361837,402.6340931963158,0.5017400770935296,8.24317127391464,3.7280934555214427,1.3733999087325781,448.32850136459183,1.3314049051266146,8.268450579552292,4.151189827449924,1.3695044253510478,34.66448806375146,0.011926965103834064,3.730053779251776,0.6190087154241333,0.7940438289217875,243.80940431389928,1.974405816013359,12.052369426765893,4.353739362748201,2.346445947230732,278.4738923776507,2.2225713948976615,13.62147122141633,4.9727480781723346,2.465215421159758,47.88569759969725,0.010724348941083761,3.0029041447694773,0.42004997894471274,0.6081422146873765,379.2190049804929,0.47641986950839055,8.24317127391464,3.3264824998288853,1.371702532842841,427.1047025801902,1.3043459787346228,8.268450579552292,3.746532478773598,1.3685183487570252
c<A>r<295>R<ASP>,129.4268591232678,1.3473361808328619,3.9813896112120943,1.9317441660189225,0.7755627803387382,51.31526852423473,2.696489989148189,6.869997586041436,3.9473283480180563,1.2688312400615052,59.72846354744536,2.1664881614118157,6.226874875729387,3.3182479748580755,0.9492156144954877,138.20448986872717,1.3181301783416544,3.9813896112120943,1.706228269984286,0.6483396363878979,154.06372072721766,1.22800187988998,3.9813896112120943,1.791438613107182,0.71274822140116,91.2941942216402,2.1664881614118157,6.012666406898787,2.852943569426256,0.7826664498662661,163.66082385714918,1.22800187988998,3.9813896112120943,1.6366082385714917,0.6022710954813383,47.475049424949155,0.01135037915687409,5.579212410290232,0.5394891980107859,0.8161359010529509,427.7057294590146,0.501877668640418,17.8327407072984,4.860292380216075,2.2041371011309137,475.18077888396374,1.3314049051266146,17.89153901076311,5.399781578226861,2.425171873151549,10.611333031100687,0.018016376581034166,3.163149548760348,0.8162563870077452,1.0447316214661662,114.34626751883593,5.978601774056187,12.93489197096278,8.795866732218148,2.166776853169832,124.95760054993661,6.0482048354320765,13.174644125643155,9.612123119225894,2.7078186153391948,15.766636910153139,0.013364868505519212,2.3683606326861337,0.7507922338168161,0.7669073913865538,133.1877151651438,2.3084478751225106,11.148094470269143,6.342272150721134,2.3407455462815374,148.95435207529692,2.9691314146574963,11.870578050362045,7.093064384537949,2.3400783708550073,45.83173828545489,0.01135037915687409,5.579212410290232,0.4493307675044597,0.8258696115204229,455.6990385441835,0.501877668640418,17.8327407072984,4.467637632786113,2.171451687215911,501.5307768296384,1.3161964764328982,17.89153901076311,4.916968400290573,2.4124920343687712,54.996875745164814,0.010023752816611164,4.10045095003618,0.47005876705269073,0.6749953125969589,459.3906526700972,0.501877668640418,11.241435705200274,3.926415834787156,1.6695515747070704,514.3875284152621,1.3314049051266146,14.814826133401699,4.396474601839847,1.9116381405230893,25.739457678209043,0.015587461860944174,3.1448966301489873,0.5147891535641809,0.60994576759436,240.8158043775361,1.974405816013359,15.394673189224704,4.816316087550722,3.022372325030663,266.5552620557451,2.2225713948976615,15.432813194027986,5.331105241114902,3.042746466057763,55.693628164621785,0.012027705148244916,4.10045095003618,0.4385325052332424,0.660645986340967,452.71099389649953,0.501877668640418,11.241435705200274,3.5646534952480278,1.6792840612854596,508.40462206112136,1.3161964764328982,14.814826133401699,4.0031860004812705,1.9263527337290205
c<A>r<296>R<VAL>,111.83827575406723,1.3842896712526411,4.353951560238664,1.9282461336908143,0.810822372526667,44.274114375132356,2.7391919175482915,7.008335127342417,4.024919488648396,1.532828724726147,57.0682286033402,2.199478204868359,7.472699130135044,3.5667642877087626,1.179716246480006,122.8431243377258,1.323459765991959,4.116844606444515,1.7549017762532257,0.736384422273151,136.86973112645586,1.2062942654507807,3.921715063589751,1.824929748352745,0.7521767990645298,82.07338187634967,2.199478204868359,6.012666406898787,2.9311922098696312,0.7984020478192775,147.91936124585067,1.2062942654507807,3.768561448765293,1.7002225430557547,0.687530191159776,38.34932039311875,0.012027705148244916,3.3874226829741474,0.5992081311424805,0.7565332815484904,289.3597374320379,0.501877668640418,8.837335783869094,4.521245897375592,1.4409294803437056,327.7090578251566,1.9236445522111754,9.007451977688639,5.120454028518072,1.5495421632729744,6.482099156610388,0.018016376581034166,3.426741182993336,0.6482099156610388,0.994923841392722,96.29803539910472,5.940582272705797,20.126565436203464,9.629803539910473,5.037141943407117,102.78013455571511,6.015226090407559,22.126266720614748,10.27801345557151,5.746760423292386,12.549914932045425,0.014376495475507234,2.3987954043372994,0.6605218385287066,0.7545341698820943,172.69385309927912,2.3084478751225106,20.90544813314068,9.089150163119953,5.099633062374101,185.24376803132455,2.9691314146574963,21.486001078654326,9.74967200164866,5.131539137321068,36.872781017033205,0.012027705148244916,3.729374097839809,0.43896167877420483,0.6898110196907729,350.214429040068,0.501877668640418,8.837335783869094,4.169219393334143,1.3559474727295049,387.0872100571012,1.7808144151339007,8.877633523946095,4.608181072108347,1.5176491411173116,43.16733530574014,0.010023752816611164,3.635008443315293,0.45439300321831727,0.6329487813596536,363.75780975427773,0.501877668640418,8.339355620598553,3.8290295763608184,1.3975712811521686,406.9251450600178,1.8146177026029147,8.474112585483903,4.283422579579135,1.4503669124445682,20.60088408959357,0.015587461860944174,3.1945677181601067,0.542128528673515,0.6349479378795267,180.71975941743034,1.974405816013359,18.699525537621412,4.755783142563956,3.862795702272261,201.3206435070239,2.2225713948976615,18.862299434067957,5.297911671237471,3.9416633093346674,44.864061748536884,0.012027705148244916,4.4927169337758315,0.40785510680488074,0.621257909886546,382.1282901088318,0.501877668640418,8.339355620598553,3.473893546443925,1.3352212760293913,426.9923518573687,1.7808144151339007,8.474112585483903,3.8817486532488066,1.4349178656592942
c<A>r<297>R<GLN>,106.10881325448685,1.2696425562989715,5.225334216401453,2.002053080273337,0.8987371354452299,52.293710288490026,2.302245469479159,5.081586043023489,3.2683568930306266,0.8091751119272212,66.93145680024375,2.126144037374728,4.905041768446212,3.1872122285830358,0.6780804142196765,116.2791946168033,0.4356107497316475,5.225334216401453,1.6611313516686186,0.7142244891324336,135.1796356815998,0.5174627724065458,5.225334216401453,1.8023951424213305,0.7968865810606601,100.173895098995,1.772862638288593,3.6721089781799927,2.636155134184079,0.4687456210645872,146.89942761432474,0.4356107497316475,5.225334216401453,1.5967329088513558,0.6762946463403438,41.28209124781679,0.010960198562584011,5.236568304879452,0.6658401814163998,0.9477794427267656,352.19548962719193,0.5785549980182623,12.057361499710396,5.680572413341805,2.287937332785459,393.4775808750088,0.8018261491130536,12.783554532655412,6.346412594758207,2.45765460390081,12.036611757500502,0.018016376581034166,5.265429323744682,0.7080359857353237,1.2427556215838647,120.92475906454098,1.3454754252716157,12.883451442967498,7.113221121443587,2.519702108441213,132.9613708220415,1.7794466909404432,13.10312155369832,7.821257107178911,2.8052669319021786,23.603455252811973,0.013364868505519212,5.438719443196076,0.9834773022004989,1.4579164761019618,174.36261660909742,2.8611474168483255,11.148094470269143,7.265109025379059,2.2796154767550565,197.96607186190937,2.9408899621805604,11.506852898526684,8.248586327579558,2.5964704984209996,34.510154503441434,0.010960198562584011,5.236568304879452,0.4481838247200186,0.885031310909016,371.96401304021623,0.5785549980182623,12.057361499710396,4.830701468054756,2.160522398822533,406.4741675436577,0.8018261491130536,12.783554532655412,5.278885292774775,2.356089173214347,51.35261817133606,0.010023752816611164,4.992182712842229,0.5643144853992974,0.8952255397915907,391.4810980733087,0.5785549980182623,12.057361499710396,4.3019900887176785,1.916779648120157,442.8337162446448,0.8018261491130536,12.200524053805289,4.866304574116976,2.022020907530195,33.08826726640677,0.015587461860944174,4.015063431314314,0.5608180892611316,0.8374002882837808,217.9967617326805,1.3454754252716157,7.842241703744548,3.694860368350517,1.5180922269150214,251.08502899908729,1.7794466909404432,8.295599892056888,4.255678457611649,1.6698466874616558,49.913628837369785,0.011427486411584198,4.538531750956914,0.48934930232715473,0.7694222930902866,374.3860429141503,0.5785549980182623,12.057361499710396,3.670451401119121,1.8535105866930528,424.29967175152007,0.8018261491130536,12.200524053805289,4.159800703446275,1.975110708031973
c<A>r<298>R<GLU>,119.09919900066211,1.3473361808328619,3.6069394243729085,1.8322953692409556,0.6188222818264127,57.88623808230719,2.1464670178051115,5.081586043023489,3.2159021156837326,0.8105721754916169,56.36348520812932,2.199478204868359,4.905041768446212,3.31549912988996,0.717740425535343,132.50409859187818,1.318770047383927,3.6069394243729085,1.5774297451414068,0.46308150015520594,145.75211991863327,1.2232257234196895,3.6791482736949623,1.7560496375738948,0.6178965294136823,96.22994139790728,2.1464670178051115,4.0819234750021565,2.673053927719647,0.4597919540694509,160.09097837442923,1.2232257234196895,3.6791482736949623,1.5695193958277376,0.50412483837896,41.25970948109987,0.010724348941083761,4.178565294197734,0.48540834683646905,0.7014804621691971,408.9249438668189,0.5017400770935296,15.315888507738293,4.810881692550811,1.9048062470542848,450.18465334791875,1.3314049051266146,15.369344311440106,5.296290039387279,1.9169711052775624,9.213692999185362,0.018016376581034166,2.019408432350488,0.4606846499592681,0.5227556794535038,156.2027122398103,1.3454754252716157,16.47039251631213,7.810135611990515,3.2190436683990584,165.41640523899568,1.7794466909404432,16.890402438123644,8.270820261949783,3.295659385823512,14.172071332107858,0.013364868505519212,2.3683606326861337,0.7086035666053929,0.8082990610540858,146.6552342619683,4.195713572751856,11.148094470269143,7.3327617130984155,1.9001398991036085,160.82730559407617,4.834520814714191,11.330435436619098,8.041365279703808,2.0434280931549247,35.8488701365447,0.010724348941083761,2.9084398441299593,0.3414178108242352,0.5324806120765897,464.35770002738,0.47641986950839055,15.315888507738293,4.422454285975048,1.7749530634224535,500.20657016392477,1.3043459787346228,15.369344311440106,4.763872096799283,1.7665202219043945,50.81267922473242,0.010023752816611164,5.974404429714081,0.4619334474975675,0.7628945920495079,427.5236177783171,0.5017400770935296,8.970606586944996,3.8865783434392465,1.592105399739541,478.3362970030495,1.3314049051266146,9.002113648281046,4.348511790936813,1.6370927415671013,25.64570530130383,0.012249054834907014,3.228102151670079,0.4838812321000723,0.6333279497289263,207.6764559996777,1.3454754252716157,10.550741115203891,3.9184236981071265,1.9066827961244281,233.32216130098155,1.7794466909404432,10.66634872470587,4.402304930207199,1.9650438717155678,48.8280943581097,0.010724348941083761,4.53892707759676,0.40690078631758086,0.6169617143103554,416.84798404506125,0.47641986950839055,8.339355620598553,3.4737332003755106,1.5213129945194677,465.67607840317095,1.3043459787346228,8.474112585483903,3.8806339866930912,1.534564839095724
c<A>r<301>R<ARG>,94.65363946251681,1.3945299253107282,4.621967218901096,1.893072789250336,0.6675275309926817,38.95408382183149,2.302245469479159,4.958733897930391,2.99646798629473,0.6827974885667641,46.30959511151268,2.134175383725267,4.598925349725528,3.3078282222509054,0.5956606975595528,103.19317684876806,1.3253289842033722,4.174207350943172,1.612393388262001,0.5339508755367333,114.65988594085633,1.2232257234196895,4.621967218901096,1.7639982452439436,0.6518591465226442,74.67171169599105,2.134175383725267,3.9601606096934088,2.6668468462853947,0.5214708406026918,123.19942332710758,1.2232257234196895,4.174207350943172,1.55948637122921,0.5146042044114174,28.4474018498205,0.010960198562584011,6.626578156036217,0.6052638691451171,1.1324377421252272,283.7411918231186,1.9833488479164316,15.315888507738293,6.037046634534438,2.8737292310299787,312.1885936729391,2.002053980453087,15.369344311440106,6.642310503679555,3.067101048181405,3.9471145360363082,0.018016376581034166,2.019408432350488,0.3588285941851189,0.5502186844014539,64.32015675809068,1.3454754252716157,7.549034425866012,5.847286978008243,1.5304461371100413,68.26727129412699,1.7794466909404432,9.251639121895337,6.2061155721933625,1.72691455949486,12.773546318570151,0.010508912437341866,6.093483363460422,0.8515697545713434,1.4590164115962707,98.38467610149965,3.502326481968396,11.894325054657429,6.558978406766643,1.8224061923495671,111.1582224200698,3.5128353944057378,17.98780841811785,7.410548161337987,3.049152605059447,23.841053115456496,0.010960198562584011,6.626578156036217,0.4182640897448508,0.9373251778088579,305.55831147907656,1.9755214746021466,15.315888507738293,5.36067213121187,2.810612189986993,329.3993645945331,2.002053980453087,15.369344311440106,5.778936220956721,3.050963369248169,34.96796305741755,0.010297297790462068,4.486709503986777,0.5379686624218084,0.9097233474127776,269.6614908772971,1.8645518105777228,11.894325054657429,4.148638321189186,2.044934272563441,304.62945393471466,2.002053980453087,12.573434431571162,4.686606983610995,2.363459486360997,20.9375079081202,0.010508912437341866,2.002462503321045,0.4652779535137822,0.4769255906518029,159.80700630264272,1.3454754252716157,11.894325054657429,3.5512668067253936,1.9715650470392143,180.74451421076293,1.7794466909404432,13.896787557978474,4.016544760239176,2.1781292578051614,31.995364724580206,0.010658905775641436,4.486709503986777,0.4506389397828198,0.7203043637012134,276.3187493909542,1.8645518105777228,11.894325054657429,3.8918133717035808,2.155063272405159,308.3141141155344,2.002053980453087,12.573434431571162,4.3424523114864,2.396360680342437
