ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<293>R<GLN>,69.97776864267067,1.3473361808328619,5.688046453009168,2.058169665960902,1.0065855024279184,32.09889145316165,2.1464670178051115,5.144928213098977,3.566543494795739,0.9754827564314851,53.216021470511585,2.2035326580266386,5.027864921500825,3.547734764700772,0.8374347808079416,81.44643582994011,1.318770047383927,5.688046453009168,1.8099207962208914,0.9562058982997756,88.32163901950622,1.2202640136907068,3.940029522606504,1.7664327803901245,0.6560248587785208,73.66850049592911,2.1464670178051115,4.734794417884461,2.8334038652280427,0.6169575576903915,100.50327236664174,1.2202640136907068,4.734794417884461,1.64759462896134,0.6750140111478781,14.601439953018541,0.013084313129135161,2.3289739121523114,0.3946335122437444,0.5739882214322479,236.84905100813273,1.2122550639880956,19.045853780004336,6.401325702922506,3.354205287960351,251.45049096115127,1.3314049051266146,19.19381657564621,6.795959215166251,3.4708436167710977,9.841100577990339,0.10306355491781449,6.651467363369932,1.6401834296650566,2.2923384995329554,67.30593282859815,5.98418058862444,18.209744401284297,11.217655471433025,4.648741381324227,77.14703340658848,6.087244143542255,23.664745601842753,12.857838901098079,6.168365709176606,14.310545676647019,0.03369457318739677,3.9260066671720004,1.0221818340462157,1.0887359834300134,92.89385985438116,2.3084478751225106,9.264840673067738,6.635275703884369,1.5734058936119562,107.20440553102819,2.9691314146574963,10.254957659573588,7.6574575379305845,1.7120255744347512,19.331212127515528,0.013084313129135161,3.7341212296108948,0.5685650625739861,0.8104719396876003,205.8924800733531,0.47641986950839055,19.045853780004336,6.055661178628033,3.7532668603717183,225.22369220086864,1.3043459787346228,19.19381657564621,6.6242262412020185,3.830187763299466,21.07262894359288,0.011901360956815488,3.910656177782105,0.4900611382230902,0.8511732368512949,174.8707790086063,1.2122550639880956,7.880245696964494,4.066762302525728,1.4667615230494655,195.94340795219915,1.3314049051266146,8.481350045575692,4.5568234407488175,1.651776663863163,23.558534028946625,0.011926965103834064,2.977436432835855,0.736204188404582,0.9325215738081721,153.59401940414892,2.306335041359489,9.082558828138872,4.799813106379654,1.9256149227726822,177.15255343309553,2.6334703776896653,9.613788907979977,5.536017294784235,2.134494223586204,26.579117609613725,0.011529122761105626,3.910656177782105,0.5537316168669526,0.9066136443748887,184.2113825635255,0.47641986950839055,9.324921592685314,3.8377371367401145,1.7571814733714388,210.7905001731392,1.3043459787346228,9.613788907979977,4.391468753607067,1.9470734946582071
c<A>r<294>R<HIS>,107.92462348010966,1.3473361808328619,5.052400475097578,1.9272254192876725,0.8065500638591769,42.86833041444228,2.1464670178051115,7.593524139548799,3.57236086787019,1.3578424898465518,55.10619808743968,2.199478204868359,5.031481289799888,3.44413738046498,0.8152664593637785,116.33909601156031,1.318770047383927,4.145764293103874,1.6860738552400045,0.6657459280493683,126.2967775611006,1.2202640136907068,3.7278088877833864,1.7300928433027478,0.6014415395613686,81.3612825632849,2.1464670178051115,5.031481289799888,2.8055614676994796,0.6169820632907783,135.88508930501735,1.2202640136907068,3.7278088877833864,1.580059177965318,0.513701112926981,35.798021845788774,0.010724348941083761,4.4312461699914945,0.5114003120826968,0.7494091594145456,343.72619815731224,0.5017400770935296,11.935507128008112,4.910374259390175,1.9373736657771687,379.52422000310105,1.3314049051266146,12.528750121754014,5.421774571472872,2.091189092415814,4.040578561321802,0.03001096627600397,1.2181619468357336,0.44895317348020025,0.38426531550600324,90.82083649715429,5.978601774056187,16.425629393952477,10.091204055239366,4.091700195514946,94.8614150584761,6.0482048354320765,17.213439890094506,10.540157228719567,4.220146790146729,16.516173950342363,0.036645851436931665,3.1525266528112432,1.2704749192571048,1.098221602774261,82.17123493522331,2.3084478751225106,9.264840673067738,6.3208642257864085,1.5967627749431408,98.68740888556566,2.9691314146574963,10.254957659573588,7.591339145043512,1.9413691259434154,35.57145624962264,0.010724348941083761,4.4312461699914945,0.44464320312028305,0.7595300870869793,361.660742591136,0.47641986950839055,11.935507128008112,4.5207592823892,2.029878029462034,397.2321988407586,1.3043459787346228,12.528750121754014,4.9654024855094825,2.1514009118839983,41.72827525622286,0.010152077084356392,3.9360158366409657,0.48521250297933555,0.7369889462698777,330.17766337752903,0.5017400770935296,9.95525237069728,3.839275155552663,1.481046704082464,371.9059386337519,1.3314049051266146,9.965404447781637,4.324487658531998,1.5407399710802543,24.610814493422545,0.011926965103834064,3.1448966301489873,0.6310465254723729,0.8020265663689926,176.0599904621991,2.0295808833625415,12.052369426765893,4.5143587297999765,2.4183858730614323,200.67080495562166,2.341956420828523,13.62147122141633,5.14540525527235,2.579964985403294,42.639619043410455,0.010152077084356392,4.603054988619281,0.44883809519379425,0.7139506912035493,332.68962783990065,0.47641986950839055,9.95525237069728,3.50199608252527,1.4805223737805637,375.32924688331104,1.3043459787346228,9.965404447781637,3.9508341777190634,1.5445382450448608
c<A>r<295>R<ASP>,118.91755650951097,1.3473361808328619,6.546564040278081,2.0503026984398445,0.9853148937295191,40.452601350307695,2.696489989148189,6.869997586041436,3.677509213664336,1.2198499104831602,46.9987720545735,2.199478204868359,6.226874875729387,3.35705514675525,1.0262590459852372,126.36655477889266,1.3233091000169148,6.546564040278081,1.8052364968413237,0.8842999661913329,136.60149781757826,1.22800187988998,6.546564040278081,1.8712533947613461,0.888788982922181,72.87379209821853,2.0899089616140776,6.012666406898787,2.8028381576237895,0.8425016342527124,143.75570998033018,1.22800187988998,6.546564040278081,1.691243646827414,0.7832077910825272,41.449930772093346,0.012027705148244916,4.832473675312961,0.5383107892479655,0.8108523221191762,369.9289968204988,0.501877668640418,17.8327407072984,4.804272685980504,2.2986617867350043,411.37892759259216,1.3314049051266146,17.89153901076311,5.342583475228469,2.5297799921455364,2.153000531570785,0.018016376581030613,0.783163006814295,0.2392222812856428,0.2612730755973017,72.08608887053947,5.978601774056187,13.422691911172478,8.009565430059942,2.3907602601589497,74.23908940211025,6.0482048354320765,13.446763762213262,8.248787711345583,2.423869365202776,7.688748902934857,0.013364868505519212,2.770779017681079,0.6989771729940779,0.8632776416544875,75.71057611379342,2.3084478751225106,11.148094470269143,6.882779646708493,2.4470303117913192,83.39932501672828,2.9691314146574963,11.161459338774662,7.581756819702571,2.4180369372867356,41.124430977836035,0.012027705148244916,4.832473675312961,0.447004684541696,0.8080793124828182,419.36889424639537,0.501877668640418,17.8327407072984,4.558357546156471,2.570454965270106,460.4933252242314,1.3161964764328982,17.89153901076311,5.005362230698167,2.775774001273411,48.41544219085948,0.010023752816611164,4.832473675312961,0.5150578956474413,0.7892544711268636,373.27906107734145,0.501877668640418,11.46111391834279,3.971053841248313,1.6470702328082136,421.69450326820083,1.3314049051266146,16.29358759365575,4.4861117368957535,2.0643578558845386,14.048606095732197,0.015587461860947727,3.1448966301489873,0.4013887455923485,0.551615309643149,182.72653386717207,2.0295808833625415,15.394673189224704,5.220758110490631,3.3597358457637028,196.7751399629043,2.341956420828523,15.432813194027986,5.6221468560829795,3.3348923891529156,47.40580630236658,0.012027705148244916,4.832473675312961,0.4602505466249182,0.7412482804114049,383.70868388948657,0.501877668640418,16.85455343547892,3.7253270280532678,2.0823699653670946,431.11449019185306,1.3161964764328982,17.08706498511306,4.185577574678185,2.4170357480491167
c<A>r<297>R<GLN>,111.52573651531897,1.3450611786735254,5.225334216401453,1.9915310092021243,0.8514509780153081,53.03238639376541,2.1461145160769797,4.890651754734861,3.1195521408097298,0.7104329224603797,48.799671535923984,2.199478204868359,4.598925349725528,3.2533114357282655,0.7050975268509087,125.08560512936685,1.321102175071885,5.225334216401453,1.6903460152617142,0.7165486961510852,129.41902729961652,1.2232257234196895,5.225334216401453,1.7974864902724517,0.7493033493801392,87.77928367237774,2.0899089616140776,4.023517406568247,2.659978293102356,0.5080381600892565,143.22325145959553,1.2232257234196895,5.225334216401453,1.5913694606621727,0.6293677177468043,41.10284709605976,0.010960198562584011,5.236568304879452,0.6227704105463601,1.0331943599316307,355.05395539574045,1.202823440231441,12.057361499710396,5.379605384783946,2.172215514793668,396.1568024918002,1.3260678384238367,12.783554532655412,6.002375795330306,2.2846364693428636,11.019332487491182,0.018016376581030613,4.188275703467774,0.5799648677626937,0.9613264244476839,137.99269002417475,1.3454754252716157,13.422691911172478,7.262773159167092,2.430146225339408,149.01202251166592,1.7794466909404392,13.446763762213262,7.842738026929785,2.5506639191318308,9.625425903523157,0.013364868505519212,2.1464926286214308,0.740417377194089,0.7053796241381123,104.44677823562648,5.257376624601648,12.343177097231091,8.034367556586652,2.0491091991378405,114.07220413914965,5.665735916625161,13.755480966620711,8.774784933780742,2.2446511226591697,40.05256926972251,0.010960198562584011,5.236568304879452,0.4944761638237347,0.9536532213788215,367.5534168947203,0.4744872995697733,12.057361499710396,4.53769650487309,2.054527926955523,407.60598616444287,1.303683415113062,12.783554532655412,5.032172668696825,2.2157911068659684,44.298024580349406,0.010023752816611164,3.800686636897777,0.5091726963258553,0.7504409148234731,376.8866915894674,1.202823440231441,12.057361499710396,4.33203093780997,1.9242598162106008,421.1847161698168,1.3260678384238367,12.200524053805289,4.841203634135825,2.002778292018534,30.4158123351558,0.011302816385208914,5.073333292775933,0.6207308639827714,0.9289064876354941,202.928229990369,1.3454754252716157,10.795943115631417,4.141392448783041,1.991831851582235,233.3440423255248,1.7794466909404392,11.173984222338424,4.762123312765812,2.149676689571359,45.403841831588885,0.012503377536524418,3.7772833143510383,0.45403841831588887,0.6606700310285747,373.0171599284734,0.4744872995697733,12.057361499710396,3.730171599284734,1.8182098012634087,418.42100176006227,1.303683415113062,12.200524053805289,4.1842100176006225,1.9067325215648028
c<A>r<298>R<GLU>,122.689821307002,1.3473361808328619,3.6069394243729085,1.8589366864697274,0.6322266357881987,55.5883249702068,2.1461145160769797,4.890651754734861,3.0882402761225998,0.7331858752042689,61.158638441748714,2.199478204868359,5.700053416139703,3.397702135652706,0.8259422616698665,136.9762375414825,1.318770047383927,3.6069394243729085,1.611485147546853,0.5241913739980808,151.6592217154008,1.2155382289759284,3.977523940643661,1.7842261378282447,0.6544961017331419,99.09836081849727,2.0899089616140776,4.0819234750021565,2.678334076175602,0.5048883844937104,164.5336994271131,1.2155382289759284,3.6791482736949623,1.58205480218378,0.5172317812538865,43.07520718793592,0.010724348941083761,5.077291662686422,0.5008745021853014,0.7980410538920123,373.1456778811152,0.5017400770935296,8.231117882110595,4.338903231175758,1.3668098664815291,416.2208850690511,1.3314049051266146,8.31085522503006,4.83977773336106,1.4003181498126152,12.510563456489328,0.018016376581030613,4.188275703467774,0.5957411169756822,0.944969570907308,160.06441427976665,1.3454754252716157,13.422691911172478,7.622114965703174,2.6637205031417057,172.57497773625596,1.7794466909404392,14.048672085380225,8.217856082678855,2.8631953229920675,16.51399561746367,0.013364868505519212,3.88263411793114,0.8256997808731835,0.984341410690118,158.70423059623698,4.737735702785585,11.804561723615052,7.935211529811849,2.0603042677639904,175.21822621370063,4.834520814714183,12.65281174631324,8.760911310685032,2.486343535817045,42.90644110724291,0.010724348941083761,4.614879384104847,0.40099477670320477,0.7259826248423341,421.7155058460199,0.47641986950839055,8.231117882110595,3.9412664097758867,1.3339998213138984,464.62194695326275,1.303683415113062,8.31085522503006,4.342261186479091,1.3755315208184968,53.994959847372996,0.010023752816611164,3.800686636897777,0.47363999866116663,0.6798749336417336,431.18476702535634,0.5017400770935296,8.339355620598553,3.782322517766284,1.4596982017910352,485.1797268727293,1.3314049051266146,8.47411258548389,4.25596251642745,1.4789430595313793,34.271834473062626,0.012210852207349632,5.073333292775933,0.6012602539133794,0.9039399260509089,254.36267397046961,1.3454754252716157,10.795943115631417,4.462503052113502,2.3072728613490803,288.6345084435323,1.7794466909404392,11.173984222338424,5.063763306026883,2.4203159158032665,52.63571084493447,0.010724348941083761,3.7772833143510383,0.4177437368645593,0.6081606824004486,426.8768629325744,0.47641986950839055,8.339355620598553,3.3879116105759874,1.4357041641897486,479.51257377750886,1.303683415113062,8.47411258548389,3.8056553474405463,1.463021108206015
c<A>r<300>R<CYS>,112.97955169587226,1.3497170178174474,5.227794057664486,1.8829925282645377,0.7599495177867437,34.70820999037224,2.7391919175482915,4.890651754734861,3.1552918173065674,0.6946943272892752,40.89529659858508,2.2160930890019555,4.598925349725528,3.407941383215423,0.5430934777614495,122.09881226561752,1.3253289842033722,4.407276694994665,1.672586469392021,0.657955622336981,134.29775584013353,1.2232257234196895,5.227794057664486,1.814834538380183,0.7640237194460684,80.367422159277,2.2160930890019555,7.1253437455832,3.0910546984337306,1.237523655330475,143.41701640987887,1.2232257234196895,4.407276694994665,1.6484714529871134,0.6689966468815522,34.21404345606433,0.010960198562584011,2.84875648795245,0.5031476978832989,0.6683875361028563,353.58127536783593,1.9833488479164316,9.226087218727628,5.199724637762293,1.2893290625602187,387.7953188239003,2.002053980453087,9.374428951276531,5.702872335645592,1.3640591906163635,5.227205704370355,0.018016376581030613,2.019408432350488,0.3733718360264539,0.509720557195889,134.62025347375868,5.588125975666344,20.726819013276327,9.615732390982762,5.428188381672065,139.84745917812904,5.904761246853356,20.99984727046867,9.989104227009218,5.470878110302244,6.6293231447468415,0.010508912437341866,1.7471209071392977,0.5099479342112955,0.45482307073504,108.9441371562865,3.502326481968396,20.656284733418318,8.380318242791269,5.27240158493818,115.57346030103334,3.5128353944057378,22.107993953465403,8.890266177002564,5.566309488118457,30.03661973789326,0.010960198562584011,2.9050409465105753,0.3952186807617534,0.6111049575548108,348.85555519277733,1.8219827982411516,8.231117882110595,4.5902046735891755,1.23489727706103,378.8921749306706,1.8516951377968494,9.374428951276531,4.985423354350929,1.4079298619652325,42.87634317042492,0.01029729779046118,3.057171590370918,0.4660472083741839,0.67239602047418,402.30928444315106,1.8645518105777228,9.35508097570164,4.37292700481686,1.7392771518343364,445.18562761357606,2.002053980453087,10.190759680492157,4.838974213191044,1.8653340801195821,28.473925699518706,0.010508912437341866,3.6369474093071403,0.632753904433749,0.7973451134151431,206.291684431011,2.0295808833625415,17.23943221408922,4.584259654022467,3.9042703693789975,234.76561013052967,2.341956420828523,20.87637962339636,5.217013558456215,4.339721449272821,41.24147306641769,0.010658905775641436,2.7785884258427913,0.4341207691201862,0.593495266956504,376.5405290692485,1.8219827982411516,9.35508097570164,3.9635845165184054,1.797591920194181,417.78200213566623,1.8516951377968494,10.190759680492157,4.397705285638592,1.947657520851499
c<A>r<301>R<ARG>,99.89664790493096,1.3945299253107282,4.658718398356538,1.884842413300584,0.6222371783964536,45.292202337728135,2.302245469479159,4.890651754734861,3.0194801558485422,0.6692037029550844,52.937980426772874,2.2160930890019555,4.598925349725528,3.5291986951181915,0.5489520266363906,108.44442183584661,1.3249081715907711,4.658718398356538,1.5716582874760379,0.490267349106778,125.2364759092616,1.2155382289759284,4.400271632112186,1.8150213899892986,0.7169927332454497,83.08637547803531,2.207784365025557,4.598925349725528,2.6802056605817843,0.564972858593673,132.80300448011639,1.2155382289759284,4.400271632112186,1.5623882880013693,0.560021640700557,29.98879142768532,0.010960198562584011,5.26871489781249,0.5767075274554869,1.0436352063628334,301.22461186540505,1.9833488479164316,15.286251064308317,5.7927809974116355,2.6327778711935093,331.2134032930904,2.002053980453087,15.337552928899168,6.369488524867123,2.6704385662997536,6.058826445074283,0.013962965199534771,2.019408432350488,0.3564015555926049,0.45854019106362315,127.83368033295092,1.3454754252716157,19.80832287487607,7.519628254879466,4.819613870495754,133.8925067780252,1.7794466909404392,20.105575269707174,7.87602981047207,4.875514954324507,14.43221527113052,0.010508912437341866,2.19718967013754,0.721610763556526,0.6792166359269165,144.68443076905325,3.502326481968396,15.037558553322924,7.234221538452663,2.7691566542788117,159.11664604018375,3.5128353944057378,17.234748223460464,7.9558323020091875,3.17183857053229,25.04787385557087,0.010960198562584011,5.26871489781249,0.41062088287821097,0.901008007419985,312.79538141139636,1.7750567764744574,15.286251064308317,5.127793137891744,2.7430877316995064,337.8432552669672,1.8897020017248083,15.337552928899168,5.538414020769954,2.858861492117671,39.956532652457526,0.01029729779046118,4.15535333292533,0.5549518423952434,0.8495208305836482,290.3715892853861,1.8511954120488099,10.386154052339862,4.032938740074807,1.816399456476112,330.32812193784355,2.002053980453087,11.333737896067447,4.587890582470049,2.0277395239694664,28.77794499434299,0.010508912437341866,6.546868644088933,0.5534220191219806,0.9444319898278298,173.81820685787216,1.3454754252716157,5.988482045654564,3.3426578241898492,1.147584378063675,202.59615185221514,1.7794466909404392,10.475546283272651,3.8960798433118295,1.5024903859885905,37.05665301531571,0.010658905775641436,4.037242504394094,0.49408870687087614,0.762003898311776,277.6382771885362,1.7750567764744574,10.953217459289817,3.7018436958471495,2.061302214542611,314.6949302038519,1.8897020017248083,11.21562706753621,4.195932402718026,2.2441016629049857
c<A>r<302>R<VAL>,100.33354830917811,1.3724009307407512,3.7631932483072053,1.7602376896347038,0.5662052379762672,42.375533901886676,2.7391919175482915,7.34370024950432,3.5312944918238895,1.3643063724136506,56.14307472091025,2.2160930890019555,7.965957816232266,3.7428716480606834,1.2163517164491844,110.6300908244671,1.3253002651735288,3.764665074519478,1.5804298689209586,0.4882858021476479,127.07421036086195,1.2232257234196895,4.005468894984238,1.7407426076830406,0.6314669300471896,81.7844887566514,2.2160930890019555,6.943304523572588,2.9208745984518356,0.9665529866071226,136.36156256174948,1.2232257234196895,3.764665074519478,1.5855995646715055,0.5247328098628719,32.68843243030089,0.010003496504368492,3.585892923320209,0.6053413413018683,0.8524834418631768,263.9582190301233,0.4872243825084297,8.562895403796311,4.888115167224505,1.4567747475088235,296.6466514604242,1.903447984376138,8.58084315820911,5.493456508526374,1.4459993215584346,2.5176753470567066,0.02131869112992746,0.508931465370857,0.20980627892139223,0.15960446585306876,103.30696020816163,5.588125975666344,20.360783823207896,8.608913350680135,4.609420141593618,105.82463555521832,5.840216570291266,20.55017139213284,8.818719629601526,4.686517269018483,13.037690579618154,0.010508912437341866,2.194342724639526,0.6208424085532455,0.5681989033004858,187.72895309073277,3.502326481968396,22.262243925579018,8.93947395670156,5.190147546548223,200.766643670351,3.5128353944057378,22.623774193129577,9.56031636525481,5.173638039649123,30.77163542189124,0.010003496504368492,3.585892923320209,0.4963167003530845,0.7857645801075908,281.4373526561328,0.4872243825084297,8.562895403796311,4.5393121396150455,1.4446481699397316,312.2089880780241,1.903447984376138,8.58084315820911,5.035628839968131,1.5122056214463382,39.548145747765304,0.010003496504368492,3.585892923320209,0.5344344019968285,0.7910615765617391,293.8884494976705,0.4872243825084297,11.27621538027961,3.971465533752304,1.871368247009961,333.43659524543585,1.903447984376138,11.646239369453546,4.505899935749133,1.9611269266231246,28.76486702814346,0.010508912437341866,6.025193166208069,0.6253231962639882,1.0749251858236635,181.7901376293683,2.031610742226121,17.782306630491863,3.9519595136819197,3.120549794055152,210.55500465751174,2.6453692908576034,20.457513770897506,4.577282709945908,3.598903047256733,41.61514940287343,0.010003496504368492,3.585892923320209,0.5475677553009661,0.7257840248002287,263.8136508604332,0.4872243825084297,7.991767997738194,3.4712322481635947,1.5546834096805193,305.42880026330664,1.903447984376138,8.515562450987947,4.018800003464561,1.6966283043839605
c<A>r<304>R<LEU>,118.26969520049597,1.3878923524262887,4.167259510749626,1.9075757290402577,0.761426263115387,25.44491829937619,2.740774509084334,2.975848448166864,2.8272131443751323,0.08109342697151026,40.68349427004514,2.2160930890019555,4.013960529052791,3.390291189170428,0.44233694625750314,122.80788341184913,1.3253002651735288,4.167259510749626,1.7056650473867936,0.7044376974157261,134.30038491444466,1.2232257234196895,4.167259510749626,1.7906717988592622,0.7378881523386966,58.39939074591722,2.2160930890019555,3.8515265489357806,2.6545177611780555,0.4711461307851853,138.8385731257978,1.2232257234196895,4.167259510749626,1.6333949779505625,0.6702880683393255,43.797245909222326,0.011326423034487831,2.9283224755225037,0.5276776615568955,0.700202014354104,495.9521508492718,1.8635478448894995,14.672163635628067,5.975327118665925,2.21237926282076,539.7493967584942,1.9076170305162,14.713303083620602,6.503004780222821,2.194536521621461,0.8143076606185904,0.02131869112992746,0.3166352711870122,0.13571794343643173,0.09135187349464138,35.16307691354487,5.588125975666344,6.24250520599243,5.860512818924145,0.22533167209314786,35.97738457416346,5.765163618617939,6.263823897122357,5.996230762360576,0.17805663483280632,11.317869709713246,0.010508912437341866,1.9883110696853734,0.7073668568570779,0.5809512947855229,95.53120627095052,3.502326481968396,8.166906694163586,5.9707003919344075,0.9954742163716714,106.84907598066377,3.5128353944057378,8.26604951288922,6.678067248791486,1.006827009569883,38.39343605183241,0.011326423034487831,2.9283224755225037,0.4464353029282838,0.622010580790375,488.83628984949496,1.8635478448894995,14.672163635628067,5.684142905226685,2.298867557678404,527.2297259013275,1.9076170305162,14.713303083620602,6.1305782081549705,2.35092418327597,45.27425648840691,0.01029729779046118,2.528655694064562,0.4527425648840691,0.6410896145502355,477.8897088795791,1.8304621008123831,13.372768078179433,4.778897088795791,2.08046022351302,523.163965367986,1.8430219571839026,13.726325836729185,5.23163965367986,2.115245066238121,17.278376103597413,0.010508912437341866,1.45950875678249,0.42142380740481494,0.4104046267080254,134.42300862755982,1.9304294649680367,6.721011218743049,3.2786099665258495,1.1706386614309732,151.70138473115722,2.6774497978083525,7.02041468946963,3.700033773930664,1.1199944196529141,44.519007289374514,0.010658905775641436,2.483810137400658,0.4589588380347888,0.5796242184523263,445.22975785869,1.8304621008123831,13.372768078179433,4.589997503697835,2.2384301110457634,489.7487651480645,1.8430219571839026,13.726325836729185,5.048956341732623,2.274407440494066
c<A>r<305>R<ASP>,89.72575376419228,1.3990899625519113,3.9987819555672504,1.7945150752838455,0.5420231634531215,34.232658229441704,2.740774509084334,4.715668380343066,3.112059839040155,0.6511069480575424,57.870037014066135,2.191681002791479,4.175898701422157,3.4041198243568314,0.5332805235716063,96.93424350417729,1.3253002651735288,3.9987819555672504,1.5634555403899564,0.4281821264792786,114.97270994228471,1.2155382289759284,3.9987819555672504,1.6907751462100693,0.5535549180948547,78.79272319369151,2.191681002791479,4.175898701422157,2.71699045495488,0.568117723293382,122.18119968226972,1.2155382289759284,3.9987819555672504,1.5272649960283715,0.44500675431781456,20.90424069646439,0.011326423034487831,2.608282619474732,0.40988707247969397,0.6194338581815851,305.85492908223824,1.7165141058382147,14.672163635628067,5.99715547220075,2.5612422236736476,326.7591697787026,1.803257021000079,14.692048554272002,6.407042544680443,2.635417583585752,2.0098193000828246,0.07985562557351233,0.8363568943202768,0.22331325556475828,0.22738339399382773,59.68153417161902,5.519442878711686,13.023567063752182,6.631281574624335,2.2725737535994837,61.691353471701845,5.631279788209483,13.859923958072459,6.854594830189094,2.4890876125094823,17.280439798370615,0.010508912437341866,2.7482649989943777,0.7200183249321089,0.7067667974860085,147.46875495312563,3.502326481968396,8.522392509860993,6.144531456380235,1.139518514376598,164.74919475149625,3.5128353944057378,8.893658158968725,6.864549781312344,1.1916593841694347,16.14527287590957,0.01054458470437769,2.608282619474732,0.3046277901115013,0.5077101449152368,293.3665274014494,1.7165141058382147,14.672163635628067,5.535217498140555,2.6709246605494292,309.51180027735893,1.803257021000079,14.692048554272002,5.8398452882520555,2.790450901836349,31.57199842199127,0.01029729779046118,2.591873129263888,0.4266486273242064,0.6598132197258951,280.74202640169017,1.7165141058382147,8.086724927584385,3.7938111675904076,1.4096459912910158,312.31402482368145,1.803257021000079,8.530368579718754,4.220459794914614,1.5021201096726948,22.940471554344153,0.010508912437341866,1.4911682204369043,0.4681728888641664,0.4552944291348209,177.70729487187492,1.9304294649680367,10.278482635278124,3.626679487181121,1.596153418999677,200.64776642621905,2.6774497978083525,10.475546283272651,4.094852376045287,1.5724412283701874,29.92853290802581,0.010658905775641436,2.591873129263888,0.42755047011465447,0.5497707562631595,238.3838433030457,1.7165141058382147,8.086724927584385,3.4054834757577956,1.507078894735312,268.3123762110715,1.803257021000079,8.530368579718754,3.8330339458724505,1.6121557814037963
