ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<236>R<ASN>,122.93758126762447,1.3864561806906333,3.982145360141964,1.8079056068768304,0.5777047727022073,69.74010694719335,2.2920462847106133,4.942958162731692,3.320957473675874,0.7843692657629329,64.98263969009845,3.027927774180975,4.579616743018956,3.610146649449914,0.43871826779946066,140.83433889140125,1.3177684323221601,3.982145360141964,1.5648259876822361,0.4876491883177799,150.96487485259544,1.22188763832681,3.982145360141964,1.7352284465815568,0.5845384363350832,105.77786930675832,2.22866465770177,4.001061322581391,2.644446732668958,0.4173343556852392,168.29609595253783,1.22188763832681,3.982145360141964,1.5440008802985121,0.4784991074990792,45.24802722479536,0.011679558080166075,4.038514111042808,0.646400388925648,0.9143700883347715,366.18246374893795,3.2129190936468746,9.329305780578636,5.231178053556256,1.177189749064589,411.4304909737332,3.5781012865666173,9.771632520381797,5.877578442481902,1.0785944294763368,23.1680397263599,0.021738484222241894,3.5212160147964395,0.7988979215986173,0.8584769104948448,228.21712889258745,1.3303782411842349,16.196891072031395,7.869556168709912,3.133499077508012,251.38516861894735,1.765074946687134,16.288269067532408,8.66845409030853,3.133225890587142,22.88784847517207,0.013922591726405642,2.4090647149643054,0.7152452648491272,0.6734220764920635,210.42890568966226,3.409638553117759,12.893299009615035,6.575903302801946,1.8246835220723276,233.31675416483432,4.032814391360558,13.04862821385484,7.2911485676510726,1.812472683759885,45.00865624431411,0.015248444551192009,3.4364184381571956,0.4456302598446942,0.7176844500547034,465.3659029622039,1.8090244700075573,9.329305780578636,4.607583197645583,1.1774857127795757,510.3745592065181,1.8289148425503474,9.399372161388223,5.053213457490278,1.224065042809042,50.61177992018512,0.010690758959599478,3.956060919250387,0.45596198126292903,0.7087897201432197,464.2139610417902,1.9268535814256271,9.329305780578636,4.182107757133245,1.3671723630618675,514.8257409619752,2.0944069345266296,9.771632520381797,4.638069738396172,1.3455885889537136,33.64811958957534,0.010745608707292131,4.891532572251342,0.41540888382191776,0.7211369265662922,353.1473170399345,1.3303782411842349,11.644984301599635,4.359843420246104,2.2093020305162567,386.7954366295097,1.765074946687134,11.659624222853395,4.7752523040680215,2.245012887660006,53.73835292354167,0.010690758959599478,4.163091090428695,0.416576379252261,0.6430213162331537,487.42636806884946,1.7924741556960413,9.329305780578636,3.778498977277903,1.4156440720533958,541.164720992391,1.8289148425503474,9.399372161388223,4.195075356530163,1.4117284937242456
c<A>r<237>R<GLN>,129.2636071897285,1.3620837414324958,3.982145360141964,1.8733856114453407,0.6829081155490992,64.05000875997803,2.714299917726363,5.413505693446649,3.5583338199987793,0.9284033902060812,88.94960127468894,1.8533437736485903,5.778141071385503,3.557984050987558,0.7651505769934419,143.87208269878099,1.3177684323221601,3.6874318877015915,1.6349100306679658,0.5421503563849612,172.93974867967546,1.2226322330857164,3.6874318877015915,1.8204184071544784,0.6651696527191706,119.00122883682238,1.8533437736485903,4.454027215748339,2.704573382655054,0.4924942495592035,185.7762966398351,1.2226322330857164,3.6147118073705866,1.629616637191536,0.5257392417538415,51.552616964932795,0.01178039655052654,4.4940372232245975,0.7260931966891943,0.9984306808369311,365.74353514532265,1.8156258142282269,9.529033690646056,5.1513173964129955,1.4610220089161199,417.2961521102554,2.11590605139322,9.745234186503474,5.877410593102188,1.4672034129042364,22.185386438645466,0.021738484222241894,3.5212160147964395,0.8874154575458186,0.9590155822575614,197.83629468001934,5.192353601410123,16.196891072031395,7.913451787200773,2.4923562735505267,220.0216811186648,5.751923661906444,16.288269067532408,8.800867244746591,2.6489027390674993,34.18456437806781,0.013922591726405642,3.7667291064114643,0.8139181994778051,0.9249774907740999,314.5489035084886,3.37784215987278,15.253669157333015,7.489259607344967,2.6354739250680503,348.7334678865563,3.8717995578033237,15.317902045406795,8.303177806822768,2.5269918234757265,45.920502875669285,0.011345864431473895,3.797845495246257,0.4783385716215551,0.7757433798378351,444.22322873826414,1.7274708426700593,9.408750968959179,4.627325299356918,1.3705046071737608,490.1437316139335,1.8635576211441087,9.543796032941536,5.105663870978474,1.4083888769881179,67.96682564014594,0.010690758959599478,4.484300459083271,0.5110287642116236,0.8234208831984078,550.6879719559206,1.8156258142282269,9.529033690646056,4.140511067337749,1.5394980419268505,618.6547975960666,2.0944069345266296,9.55853456946425,4.651539831549373,1.5641323471984898,37.94440288843401,0.01286002675945408,4.891532572251342,0.4216044765381557,0.686271466029157,424.5340001480311,2.01508033997227,12.374207848305232,4.7170444460892345,2.624162843436788,462.4784030364651,2.5257307659787065,12.654683013365716,5.13864892262739,2.6031012323131164,69.10994186982897,0.010690758959599478,4.345762995469203,0.5044521304367078,0.7624851885767513,486.9577463788406,1.4812419661122824,9.408750968959179,3.554436104955041,1.3398240162810267,556.0676882486697,1.8635576211441087,9.461137893963453,4.058888235391749,1.4087886610150064
c<A>r<240>R<LYS>,132.92461763509846,1.3854424843362256,4.252046825680596,1.983949516941768,0.7474843844948954,64.1924691330433,2.3044382149722273,6.648593343510708,3.776027596061371,1.375099410621813,63.84469551734114,2.1843356044536555,5.706735227613963,3.7555703245494785,0.8590568137485642,147.22148627966337,1.3218461379426274,3.820056600679627,1.7320174856430985,0.6568574736064461,157.70228396011436,1.2203991850427047,3.6874318877015915,1.8553209877660513,0.6836649082447099,103.3790761145221,2.1843356044536555,5.0940764072069555,2.953687888986346,0.8437833311206394,172.20556876359345,1.2203991850427047,3.6874318877015915,1.6718987258601306,0.6042744209244651,56.41105394946291,0.01249780708847048,6.034598737338945,0.6964327648081841,1.0166021287545062,455.6725064533791,0.4892942363320003,15.756359759824395,5.625586499424434,2.7546267356433893,512.0835604028421,1.9216309700762082,16.121097159914445,6.322019264232618,2.6795121743673396,31.664732251137355,0.021922142306873837,6.905914457535459,1.6665648553230188,2.056158137344348,225.59293296053056,5.558832273703166,20.723264931143845,11.873312261080557,4.704317508185895,257.2576652116679,5.751923661906444,21.79562484684812,13.539877116403575,5.318239981028002,25.973783829267877,0.012844535302466653,8.843462972527675,1.236846849012756,2.071592429586759,188.2231049959512,5.505522046631598,17.755257925869273,8.9630049998072,3.7070290238901045,214.19688882521908,5.529354379338688,17.822674020554043,10.199851848819955,3.9746010047345957,53.80270709429162,0.011028708944166965,4.7017801646249415,0.5223563795562293,0.9218203177950972,531.9422323320027,0.4892942363320003,15.67188718818429,5.164487692543716,2.5458620785029726,585.7449394262944,1.8040789157734225,15.718716682245217,5.686844072099946,2.4980354693553872,63.89473344251274,0.011414779595578572,5.2056468913603515,0.5414807918857012,0.8438007159407671,511.4818995770869,0.4892942363320003,11.95707861496226,4.334592369297346,1.5941994316936783,575.3766330195997,1.9216309700762082,12.785848827293574,4.876073161183048,1.685026821755103,47.680272487922316,0.01286002675945408,8.26399235233734,0.7568297220305129,1.4603257815384396,340.7670494126143,2.1349772201246235,13.635244146189084,5.409000784327211,3.3696904246711394,388.44732190053656,2.5385754574701833,14.754800871396395,6.1658305063577235,3.8117220163283343,66.28831023386324,0.011414779595578572,4.121795116426799,0.5303064818709059,0.7931972216388483,510.62113715404416,0.4892942363320003,11.264085038923554,4.084969097232353,1.683035776388294,576.9094473879073,1.8040789157734225,11.433460085564194,4.615275579103258,1.718598094466995
c<A>r<241>R<ALA>,113.76660459864715,1.3443524311730177,3.982200657001504,1.995905343835915,0.8090400577483606,42.264642495256226,2.1456687199991045,5.978274899455234,3.5220535412713523,1.2199986406826917,56.206018786588615,2.4505686993387537,6.070963813423301,4.014715627613472,1.0372711049433874,122.74277839050022,1.321412788924044,3.982200657001504,1.7534682627214317,0.7539633856967769,136.9929303532544,1.2203991850427047,3.982200657001504,1.9026795882396443,0.7865067533962965,80.16196807965062,2.1456687199991045,5.796839264285784,2.968961780727801,0.954175328970979,145.657330401189,1.2203991850427047,3.982200657001504,1.713615651778694,0.7226239731504678,40.94485540716842,0.010301911902097505,6.826405726166498,0.6939806001214986,1.0707807148023192,320.337947598006,1.2030986070409426,13.502092639387794,5.429456738949254,2.2010305125193805,361.2828030051744,1.3265613614864702,13.566597191030649,6.123437339070753,2.1929710503480897,7.65599871685221,0.021922142306873837,3.3857051782479495,0.765599871685221,1.0688682900513495,107.86987205295719,6.145033488103152,19.96239005505386,10.78698720529572,3.957528390969641,115.5258707698094,6.193106723126409,20.05634490998206,11.55258707698094,4.103059707166949,12.536803517209353,0.012844535302466653,3.723175814387014,0.6964890842894085,0.8617058526309684,163.29275944870682,5.505522046631598,22.37185651491159,9.071819969372601,4.557244033824532,175.82956296591615,5.529354379338688,23.51748617660501,9.768309053662009,4.6998031121271335,39.3624642496993,0.010301911902097505,5.603024809597893,0.5544009049253422,0.9192411180265239,367.7491866872512,0.474419187236677,13.502092639387794,5.179566009679594,2.146173300555095,407.1116509369505,1.3034148697988839,13.566597191030649,5.733966914604937,2.1196953508961154,44.84527004701107,0.010301911902097505,5.811075999351142,0.4671382296563653,0.8194089722762014,427.9931633743412,1.2030986070409426,11.95707861496226,4.458262118482721,1.9586247196499005,472.83843342135225,1.3265613614864702,12.785848827293574,4.925400348139086,2.0414999378387257,28.299901910144975,0.010493895375134343,5.64425590832376,0.5775490185743872,0.9692336698153098,281.50493852342544,2.2673489324402887,18.238344038888997,5.744998745376029,3.9998883467837394,309.8048404335704,2.5922911429793487,18.336935425722867,6.322547763950417,4.181255233467205,46.75998121298166,0.010301911902097505,5.6704434602953695,0.5138459473954028,0.7931846932278562,379.9771022125652,0.474419187236677,11.264085038923554,4.1755725517864315,2.135049002091915,426.73708342554676,1.3034148697988839,11.433460085564194,4.689418499181833,2.1804782043492446
c<A>r<243>R<TYR>,111.20132418619144,1.3854424843362256,4.775528993933398,1.917264210106749,0.8055415741349755,42.89869241937813,2.7927765574532697,7.309487412299747,4.289869241937813,1.500655859534702,55.19051078426766,2.6566772203572633,5.1064699258364055,3.942179341733404,0.8125304282582058,121.26295730922799,1.3237306840420846,4.775528993933398,1.757434163901855,0.8190090581632946,130.31206752475524,1.2203991850427047,4.775528993933398,1.785096815407606,0.7005968773499534,77.07946486788946,2.232009595123627,5.1570096358159985,3.0831785947155783,0.9519984478110183,139.77589946161308,1.2203991850427047,4.775528993933398,1.6639988031144415,0.6955702846554721,31.94950509571226,0.010594633405595744,2.9527091065679816,0.5153145983179397,0.7027011091211676,293.2549096234789,0.4892942363320003,12.791516083894876,4.729917897152886,1.5438904091061119,325.2044147191912,1.5735344079701725,12.922263555864436,5.245232495470826,1.5722195382580744,4.424185572190215,0.021922142306873837,1.9712314834165419,0.4915761746878016,0.5593938138689623,136.75827959140804,6.145033488103152,25.95795928940845,15.195364399045339,6.174224355822366,141.18246516359827,6.193106723126409,26.35125171211487,15.68694057373314,6.48022818272574,18.019333863367002,0.010792945410972976,7.3034070398009785,0.9483859928087895,1.6284136593163285,216.60319301631034,5.670627250389316,24.977492771410482,11.400168053490018,5.024502470297473,234.62252687967734,5.683471785691783,25.098112395189467,12.348554046298807,4.858030365050757,35.162303421901164,0.010594633405595744,3.1270467148903762,0.4626618871302785,0.6880798907797399,392.8274160501701,0.4892942363320003,14.888988174744156,5.168781790133817,2.4241481680998946,427.98971947207133,1.5164836020355041,16.138905963462243,5.631443677264096,2.5372712155443167,39.48393124152244,0.012469207503951196,3.024916117215324,0.44363967687103867,0.6827541200246925,352.0651090860773,0.4892942363320003,7.52998918671922,3.9557877425401946,1.313973050575006,391.54904032759976,1.5735344079701725,8.14532723650237,4.399427419411233,1.3904257350192486,19.877134716099835,0.010792945410972976,5.619862466621219,0.5679181347457096,1.0325129751157813,225.1250823455784,2.2934616788102176,24.977492771410482,6.432145209873668,5.436799241994098,245.0022170616783,2.5922911429793487,25.098112395189467,7.00006334461938,5.600208921092133,40.802454480195095,0.011454033571068223,3.119049739513753,0.44837862066148454,0.6383746462832904,391.643126031062,0.4892942363320003,14.695187213926886,4.3037706157259565,2.239216028484684,432.44558051125716,1.5164836020355041,14.886955586827376,4.752149236387441,2.23808405714558
c<A>r<312>R<LYS>,75.20973847828124,1.5140007715169395,4.186155877035729,1.9792036441652958,0.7270932716818627,38.76843791145728,2.5821653235598983,6.172469768306586,3.5244034464961165,1.0289805931350748,48.665271299456776,1.7088803069528156,4.464402856298617,3.4760908071040553,0.8559489660612739,82.50380355204196,1.3281002520558949,3.6766255605627163,1.650076071040839,0.5149225957499696,89.90178320882019,1.2251081973039757,3.6766255605627163,1.6962600605437772,0.5528420461728694,69.1187988797267,1.7088803069528156,5.594297181587913,2.6584153415279497,0.7056682979753942,99.14863214613895,1.2251081973039757,3.6766255605627163,1.5253635714790608,0.41706547180624254,19.87005248598216,0.010025510132670945,4.451646286075604,0.5519459023883934,0.9612743058228219,201.30146411199485,1.7165141058382147,15.249287822079076,5.591707336444301,2.5351021275177135,221.17151659797702,1.8032570210000771,15.483035178791038,6.1436532388326945,2.7465583333228833,5.02868195852269,0.10369952248560388,0.9215463529912622,0.5587424398358545,0.31089711193430636,93.82302686289216,5.519442878711686,15.807775193291732,10.424780762543573,3.6059342282038083,98.85170882141487,5.631279788209482,16.66980819766764,10.98352320237943,3.6686837749533545,16.874885188342855,0.03628605715897404,3.0172744056028673,0.8437442594171427,0.8696112020586295,162.36834058478874,4.499377219705934,13.276901778701642,8.118417029239437,3.0435103516696365,179.2432257731316,4.5603649481825865,13.891933732642364,8.96216128865658,3.021302100167889,14.294676305058491,0.010025510132670945,2.6332326438504694,0.3486506415867925,0.6715450526464679,204.68370362790225,1.707035981632373,15.249287822079076,4.992285454339079,2.508135312315035,218.97837993296073,1.7343874425858257,15.483035178791038,5.340936095925872,2.6332670744895834,19.567458086836506,0.010301911902097505,2.3587948763274627,0.3623603349414168,0.553204995320619,235.65554792389406,1.7165141058382147,12.50428775497969,4.36399162822026,2.1213631393933796,255.22300601073056,1.8032570210000771,12.703730336117262,4.726351963161677,2.210152635685889,18.2982599040304,0.016720332182584396,3.6392895934930696,0.5082849973341778,0.6947341111662011,181.97712266462838,2.32414717773446,12.50428775497969,5.054920074017455,2.6611219350279622,200.27538256865876,2.7345454844467816,13.348681703663454,5.563205071351632,2.917237891251159,20.757318805267627,0.010301911902097505,2.89906624410638,0.3991792077936082,0.6212406810740625,205.70728282663615,1.6668944395487983,12.50428775497969,3.955909285127618,2.2055247159551317,226.46460163190378,1.7343874425858257,12.703730336117262,4.355088492921227,2.249275106996206
c<A>r<313>R<GLY>,61.532537286292865,1.4994432116906131,5.322763577894501,2.121811630561823,1.0000389919736519,20.22393131201563,2.5821653235598983,5.19779835619763,3.3706552186692718,0.9197414766944844,32.77808545007729,2.1132399134669084,4.54943277368413,3.6420094944530326,0.8651302014917541,63.73094432080541,1.3263306224512703,5.322763577894501,1.7703040089112614,0.8176058555299319,72.85533510332937,1.2251081973039757,5.322763577894501,1.8680855154699838,0.8373687807073229,42.96194798197577,2.1132399134669084,3.6279731701339846,2.6851217488734855,0.4662291227914204,77.03473674778101,1.2251081973039757,5.322763577894501,1.6746681901691525,0.7484555556389358,12.53923843768837,0.012076614940135677,3.2514828135416085,0.5224682682370154,0.867027422415608,123.2087158351729,3.0581126325665196,12.124097167288767,5.133696493132204,1.8161996485596792,135.74795427286128,3.3569658167667478,12.373832573849754,5.65616476136922,1.8149505436953937,2.2569515027198506,0.08839484239562267,0.8051845709572731,0.4513903005439701,0.2913903482108622,37.97218590474134,5.619596024166185,9.661197090588104,7.594437180948267,1.2874405460714953,40.22913740746119,6.192043708788326,9.785832048975898,8.045827481492237,1.1413706201667686,7.52329559276695,0.0586023423769646,2.12940133564899,0.8359217325296612,0.7123926387961432,53.93422720638921,4.499377219705934,7.6175367262215445,5.992691911821023,0.8873043463327884,61.45752279915616,4.5603649481825865,8.53363880795132,6.828613644350685,1.2199002913729677,9.180491505638175,0.014385884084864742,3.2414278794350526,0.3165686726082129,0.63530358537311,125.80835916333538,1.6668944395487983,12.124097167288767,4.3382192814943235,1.8571450383281554,134.98885066897353,1.7065563897659655,12.373832573849754,4.654787954102535,1.9165877097506991,16.255091328521047,0.010323785056191248,2.3587948763274627,0.439326792662731,0.5961058138314618,157.08627547223745,1.8652005149422735,8.373195999909967,4.245575012763174,1.1928942900312123,173.34136680075855,1.8822437410654538,9.455690167681126,4.684901805425906,1.2439416763669737,9.060392283310698,0.016720332182584396,2.703665115326986,0.5033551268505944,0.6230030583782447,76.23974923740876,2.32414717773446,7.421283588272502,4.235541624300486,1.5733638675808843,85.30014152071945,2.7345454844467816,7.439231259792768,4.7388967511510804,1.6056680741872917,16.137244755860323,0.010323785056191248,2.9046396606341935,0.40343111889650807,0.6601941049603457,151.23399391897274,1.610903925169954,8.373195999909967,3.7808498479743187,1.3732907916364294,167.37123867483308,1.7065563897659655,9.455690167681126,4.184280966870827,1.3865462129858692
c<A>r<314>R<THR>,87.6898735599235,1.4994432116906131,4.530101613781743,2.0392993851145,0.8316173525632169,46.754959604877286,2.5821653235598983,7.892424172726421,3.8962466337397736,1.6936741586178243,44.404393404174265,1.7088803069528156,4.606674020777704,3.4157225695518667,0.9979402992161466,95.84196642421598,1.3194010325689634,3.7399407661082784,1.711463686146714,0.6229788623965721,100.97710449406374,1.2237878727509435,4.36793512111351,1.771528149018662,0.692802086829147,72.05877833724573,1.7088803069528156,5.177982495527169,2.771491474509451,0.8688256943572661,110.63617623553229,1.2237878727509435,3.6766255605627163,1.580516803364747,0.5048376938597495,18.88148574204788,0.010301911902097505,2.9377996066731553,0.4291246759556336,0.6665534277771995,233.22231905958552,2.0364092190050656,19.521291063188087,5.300507251354216,2.853230368740307,252.10380480163343,2.046711130907163,19.53473456010537,5.729631927309851,2.8018120664916286,5.744325296066981,0.011293826061070433,1.4958796265578158,0.5222113905515436,0.46728426640776977,104.14667768290275,4.709277080266034,17.470354214170698,9.467879789354795,4.3488969824006904,109.89100297896974,4.720570906327104,17.65006675542624,9.99009117990634,4.459682031060227,12.427627477133493,0.016114364709325812,2.5502368477773363,0.6904237487296385,0.8048264470417368,109.08746116995242,4.1537161283817206,8.426136316287884,6.060414509441801,1.0997363731508638,121.51508864708589,4.2720738302114265,8.53363880795132,6.750838258171438,1.2761489033364444,15.786545161373553,0.010301911902097505,1.978601218904986,0.2923434289143251,0.42598905557303857,240.74764630382384,1.378925156792775,19.521291063188087,4.458289746367108,2.7648817838320605,256.5341914651974,1.5054763783473852,19.53473456010537,4.7506331752814335,2.7594257245978175,23.259162974053726,0.010301911902097505,2.5645468598877432,0.3942231012551479,0.591387264191803,246.1557989896972,1.4843612086010047,19.521291063188087,4.172132186266054,2.4090371815986003,269.41496196375095,1.8289797565390524,19.53473456010537,4.566355287521203,2.3629259470858326,16.993541953609007,0.016720332182584396,2.660095138271518,0.47204283204469466,0.6318701518762795,172.06118469025967,1.7293211878819514,13.49414230386742,4.779477352507213,2.6174157527819784,189.0547266438687,1.7529921697871496,14.60023488708616,5.251520184551908,2.627039230954625,24.80640669236889,0.010301911902097505,2.89906624410638,0.3702448760055058,0.6137705892916124,249.39797068660408,1.1164457329674065,19.521291063188087,3.722357771441852,2.3419424043306716,274.204377378973,1.5054763783473852,19.53473456010537,4.092602647447358,2.3085514546409502
c<A>r<315>R<CYS>,99.46988498097515,1.3443524311730177,3.4951523434587624,1.776247946088842,0.484829857729003,55.09984515366479,2.1456687199991045,4.173179738914483,3.2411673619802817,0.5755395255280504,63.78661469641997,1.7088803069528156,4.534125978642826,3.3571902471799984,0.7629845012149841,111.90478566292002,1.3194010325689634,3.4951523434587624,1.512226833282703,0.32107807926240417,124.6217030915053,1.2154441225716501,3.286703245415657,1.639759251204017,0.42705583597676633,92.80628615465393,1.7088803069528156,3.9190026128211217,2.508278004179836,0.38577846658753245,137.46694401869073,1.2154441225716501,2.791635762202624,1.4624142980711778,0.2385060363648238,28.127041054479644,0.010301911902097505,2.7055026952396846,0.46878401757466076,0.6854900465168257,286.36121891867765,1.2030986070409426,6.90549190475568,4.7726869819779605,1.2671848029110264,314.48825997315726,1.3265613614864702,6.935825993264396,5.241470999552621,1.1899600549387457,13.577593323205331,0.011293826061070433,5.120902589857621,0.6788796661602665,1.1067615142524152,143.26619771258862,4.32536101168542,12.63992749398642,7.163309885629431,2.1889597824285643,156.84379103579397,4.720570906327104,12.678983572723496,7.842189551789699,2.205299866178206,19.344390214129433,0.016114364709325812,3.872621892429067,0.7164588968196086,0.9375848157382809,152.8447385760116,3.040371385470422,8.426136316287884,5.6609162435559846,1.158483221162868,172.18912879014104,3.1985724480941675,8.529378409889535,6.3773751403755945,1.176571737900821,27.78022172617437,0.010301911902097505,2.2070642862070873,0.40853267244374075,0.5309659744112625,275.4861622425374,0.474419187236677,6.192123162253896,4.05126709180202,1.1115606373587437,303.2663839687118,1.3034148697988839,6.212510351615718,4.459799764245762,1.1401568643597244,40.20944929286952,0.010208714527929708,2.7697129797237547,0.490359137717921,0.6946664063969733,293.3440749585211,1.2030986070409426,5.766348561390683,3.5773667677868426,1.0408024975854906,333.5535242513907,1.3265613614864702,6.027779056554976,4.067725905504765,1.054072406295042,29.266681596112875,0.012379076911084308,3.0058318511574793,0.5321214835656887,0.705810558245385,214.568524107859,1.7293211878819514,13.49414230386742,3.9012458928701634,1.9207063652349952,243.83520570397187,1.7529921697871496,14.60023488708616,4.433367376435852,1.948719053585789,40.32871732258184,0.010301911902097505,2.89906624410638,0.4480968591397982,0.6591762014291142,297.37499498395914,0.474419187236677,5.766348561390683,3.3041666109328793,1.1418945108356724,337.703712306541,1.3034148697988839,6.027779056554976,3.7522634700726774,1.0776427297883167
c<A>r<316>R<VAL>,105.87141085765082,1.3443524311730177,3.818571365187485,1.9249347428663786,0.632871056648774,68.30605100437248,2.1456687199991045,5.8620636103828945,3.415302550218624,0.9865529156199777,72.87786267563604,1.7088803069528156,5.999505744848218,3.4703744131255254,0.9005634992898942,121.27315910218023,1.3194010325689634,3.5963270811062067,1.5956994618707925,0.47274555679907493,136.54427904996044,1.2154441225716501,3.8438901162130388,1.7733023253241615,0.6241343584807656,111.56129331184871,1.7088803069528156,5.057703251578776,2.6562212693297313,0.5735572915373535,151.52265477942078,1.2154441225716501,3.5813854797019795,1.5461495385655182,0.4302150576434447,29.999711561883203,0.010301911902097505,3.1139748697508374,0.4761858978076699,0.7001824481111084,312.70278763960437,1.2030986070409426,10.864358628727917,4.963536311739752,1.4823606900986215,342.7024992014876,1.3265613614864702,11.233870083988705,5.439722209547423,1.4482892235328455,25.24987877690864,0.011293826061070433,4.471382395043705,0.9351806954410607,1.1442652797937432,255.7457962397433,4.32536101168542,19.96239005505386,9.4720665273979,4.258308027237432,280.99567501665194,4.720570906327104,20.085669516196475,10.407247222838961,4.1935677856208295,23.669576988460435,0.016114364709325812,3.872621892429067,0.7396742808893886,0.9517842312589,213.82111094777335,3.040371385470422,21.37661427429107,6.681909717117917,3.5274501014545843,237.49068793623377,3.1985724480941675,24.45060026819352,7.421583998007305,3.79745873921554,29.841018221456522,0.010301911902097505,2.499764088392892,0.4032570029926557,0.5641118951757919,318.0849668123363,0.474419187236677,10.656864375956754,4.298445497464004,1.4817685526589353,347.9259850337928,1.3034148697988839,10.709148424180949,4.701702500456659,1.4693889904400157,48.72080845542595,0.010030830447798067,3.0904346474605955,0.4872080845542595,0.6957558474465588,390.2380151917666,1.2030986070409426,10.864358628727917,3.902380151917666,1.5209350429591937,438.9588236471926,1.3265613614864702,11.233870083988705,4.389588236471926,1.471953953690961,38.593602170162654,0.012379076911084308,3.1331422233226967,0.5215351644616575,0.6312153587196397,354.5573549722345,1.7293211878819514,11.293838531966799,4.791315607732899,2.592183149077912,393.15095714239726,1.7529921697871496,12.13165951893939,5.312850772194557,2.6490715080497207,51.49090028915029,0.010030830447798067,2.89906624410638,0.4951048104725989,0.6851964679432714,360.9750198982423,0.474419187236677,10.656864375956754,3.4709136528677145,1.448411244695548,412.46592018739256,1.3034148697988839,10.709148424180949,3.966018463340313,1.3886889550367034
