ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<294>R<HIS>,86.72901600381587,1.3473361808328619,3.6069394243729085,1.7699799184452218,0.571681909159048,35.27480627489348,2.1464670178051115,4.384303598764075,3.206800570444862,0.6385425897167952,45.20183040983904,2.199478204868359,5.031481289799888,3.4770638776799263,0.8746422797782619,94.72147448533129,1.318770047383927,3.6069394243729085,1.5528110571365785,0.44317074649662513,102.69863110476425,1.220523153158638,3.2406231564058903,1.6301370016629246,0.481891607599583,68.73489570245783,2.1464670178051115,5.031481289799888,2.7493958280983133,0.6243298156800214,110.83696857075378,1.220523153158638,3.2406231564058903,1.4778262476100503,0.33925019867069284,26.307941055999486,0.010724348941083761,2.2260218667069935,0.4615428255438506,0.6222602587345476,251.1156760686252,0.5017400770935296,6.368077143601113,4.405538176642548,1.3393569021722982,277.4236171246247,1.3314049051266146,6.934839225362062,4.867081002186398,1.3366592967901147,3.101565330796447,0.03001096627600397,1.2181619468357336,0.4430807615423496,0.4009306118538741,57.99721043988285,5.978601774056187,13.482483338642453,8.28531577712612,2.6172201644806137,61.098775770679296,6.0482048354320765,14.210566180184017,8.728396538668472,2.8452497635821716,11.697667784363455,0.036645851436931665,3.1525266528112468,1.1697667784363455,1.1720026563120363,63.64954192427854,2.3084478751225106,9.264840673067738,6.364954192427854,1.794522934098274,75.347209708642,2.9691314146574963,10.254957659573591,7.5347209708642,2.2031371304736376,27.28441645751495,0.010724348941083761,3.212274822192718,0.4197602531925377,0.6689244067777882,252.51584919237337,0.47641986950839055,6.275527406780611,3.8848592183442054,1.231471185250593,279.80026564988833,1.3043459787346228,6.864053694324701,4.304619471536744,1.2708479060222426,31.88817053300965,0.010724348941083761,3.142362056702427,0.43682425387684454,0.639127571078966,260.0840301277409,0.5017400770935296,6.480194122118121,3.5627949332567246,1.2003452439688462,291.97220066075056,1.3314049051266146,6.655393562538132,3.999619187133569,1.2171826927793599,18.65164312269036,0.011926965103834064,3.1448966301489936,0.5485777389026576,0.7446249665793224,144.85144592450962,2.0295808833625415,12.052369426765893,4.260336644838518,2.4019779506446204,163.50308904719998,2.3419564208285104,13.62147122141633,4.808914383741175,2.512625223262109,31.788552877773867,0.010724348941083761,2.578756340093121,0.3924512700959737,0.5668150647635815,259.30986104441223,0.47641986950839055,6.480194122118121,3.2013563091902744,1.154130930165748,291.09841392218607,1.3043459787346228,6.5041245952220725,3.593807579286248,1.1565809345173639
c<A>r<295>R<ASP>,107.63735033844469,1.3473361808328619,6.546564040278081,1.9932842655267535,0.9722389845808049,36.85089342254698,2.696489989148189,6.869997586041436,3.685089342254698,1.2791423465245926,48.66075091172773,2.199478204868359,6.226874875729387,3.4757679222662667,1.0257288624905154,114.15999743004782,1.323472477214628,6.546564040278081,1.7563076527699666,0.8642229420002688,129.67228662416645,1.22800187988998,6.546564040278081,1.8793085017995137,0.9377726273244894,72.44586199375868,2.199478204868359,6.012666406898787,2.8978344797503475,0.8887163656742219,136.33084077184714,1.22800187988998,6.546564040278081,1.7041355096480892,0.8398303141319046,36.40523959778399,0.012027705148244916,4.832473675312961,0.5276121680838259,0.8099292750121613,331.26221987844735,0.501877668640418,17.8327407072984,4.800901737368802,2.385416079020314,367.6674594762314,1.3314049051266146,17.89153901076311,5.3285139054526285,2.6208563616785425,1.17333691900018,0.018016376581030613,0.5638046767400553,0.19555615316669664,0.20668397781169812,42.36282380779289,5.978601774056187,10.550741115203891,7.060470634632149,1.6618144952239373,43.53616072679307,6.0482048354320765,11.114545791943947,7.256026787798845,1.8097034621983787,8.454954617185928,0.013364868505519212,2.770779017681072,0.6503811243989175,0.8078840662378961,87.67324402522149,2.3084478751225106,11.148094470269143,6.744095694247807,2.282659157034344,96.12819864240741,2.9691314146574963,11.161459338774662,7.394476818646724,2.269407250228057,35.0814583682071,0.012027705148244916,4.832473675312961,0.42782266302691585,0.7856506560924323,369.69938309436645,0.501877668640418,17.8327407072984,4.50852906212642,2.671843492738583,404.7808414625735,1.3161964764328982,17.89153901076311,4.936351725153336,2.8912935079413002,44.99535229953777,0.010023752816611164,4.832473675312961,0.5055657561745817,0.7976422485098729,352.56741022244535,0.501877668640418,11.46111391834279,3.9614315755330938,1.6447657476634785,397.5627625219831,1.3314049051266146,16.29358759365575,4.466997331707675,2.0773239963810957,14.456084903026719,0.015587461860944174,3.1448966301489936,0.41303099722933484,0.5514885227317978,178.2864364715001,2.0295808833625415,15.394673189224704,5.093898184900003,3.287696438103199,192.74252137452686,2.3419564208285104,15.432813194027986,5.506929182129339,3.2723065323512954,43.780412649982395,0.012027705148244916,4.832473675312961,0.4422263904038626,0.7384912785230293,370.60202613915226,0.501877668640418,16.85455343547892,3.7434548094863866,2.109213688183067,414.3824387891346,1.3161964764328982,17.08706498511306,4.185681199890248,2.446531049493488
c<A>r<296>R<VAL>,111.83827575406723,1.3842896712526411,4.353951560238664,1.9282461336908143,0.810822372526667,40.313953765438946,2.7391919175482915,7.008335127342417,4.031395376543895,1.6075008494292493,54.48206138312783,2.199478204868359,7.472699130135044,3.6321374255418553,1.1900143259447835,120.40957639816763,1.323459765991959,4.116844606444515,1.745066324611125,0.7371223504637354,134.2835639062435,1.2062942654507807,3.921715063589751,1.814642755489777,0.751983251195553,76.05706113522835,2.199478204868359,6.012666406898787,2.9252715821241675,0.8199335621743749,142.8996460860801,1.2062942654507807,3.768561448765293,1.6811723068950601,0.6840295303338243,38.3493203931188,0.012027705148244916,3.3874226829741474,0.5992081311424813,0.7565332815484901,289.3597374320379,0.501877668640418,8.837335783869094,4.521245897375592,1.4409294803437056,327.7090578251567,1.9236445522111763,9.007451977688639,5.120454028518074,1.5495421632729758,5.11235836070732,0.018016376581030613,3.426741182993336,0.639044795088415,1.0751967087578955,77.96933317330286,5.940582272705797,20.126565436203464,9.746166646662857,5.624378081558307,83.08169153401019,6.015226090407559,22.126266720614748,10.385211441751274,6.40778323797978,10.133333071940484,0.09678511192860562,2.3987954043372994,0.596078415996499,0.6614724158276496,162.4174354379805,2.3084478751225106,20.90544813314068,9.55396679046944,5.187368675297177,172.55076850992097,2.9691314146574963,21.486001078654326,10.15004520646594,5.285970088482465,36.194546595618064,0.012027705148244916,3.729374097839809,0.4413969097026593,0.6977464967586818,341.5015075730022,0.501877668640418,8.837335783869094,4.164652531378075,1.3720453569646893,377.69605416862026,1.7808144151338974,8.877633523946095,4.606049441080735,1.5357656010702023,42.63266844689511,0.010023752816611164,3.635008443315293,0.4684908620537924,0.6424646575501216,351.5023437098343,0.501877668640418,8.339355620598553,3.8626631176904866,1.3701004064850661,394.1350121567294,1.9236445522111763,8.47411258548388,4.331153979744279,1.4198884806163163,18.547448813507742,0.015587461860944174,3.1945677181601067,0.5620439034396285,0.677530146530371,163.17960092775724,2.0295808833625415,18.699525537621412,4.944836391750219,4.099089113848366,181.72704974126498,2.3419564208285104,18.862299434067957,5.5068802951898475,4.1756462533979075,43.48613434000211,0.012027705148244916,4.4927169337758315,0.4221954790291467,0.6377145404080741,362.4258332594433,0.501877668640418,8.339355620598553,3.5186974102858577,1.343101597756976,405.9119675994454,1.7808144151338974,8.47411258548388,3.940892889315004,1.4321143887244498
c<A>r<297>R<GLN>,101.47653969557909,1.3848152061161432,5.225334216401453,2.0295307939115816,0.9045532867955741,52.74831304281268,2.302245469479159,5.081586043023489,3.2967695651757927,0.8163813106187215,57.085815579201935,2.199478204868359,4.598925349725528,3.357989151717761,0.7225122938571534,113.2693001431937,1.323459765991959,5.225334216401453,1.6905865693013986,0.7274214692197146,123.7267554051165,1.2232257234196895,5.225334216401453,1.819511108898772,0.8002448014260609,90.81443555304485,2.199478204868359,3.7567610890322296,2.671012810383672,0.502098277963548,135.4456666462411,1.2232257234196895,5.225334216401453,1.5934784311322483,0.6404724897992897,40.2471339492775,0.010960198562587564,5.236568304879452,0.7317660718050454,1.1397896290236902,334.3553670167024,3.253843400842925,13.611333312356237,6.079188491212771,2.374745150955115,374.60250096597997,3.43252440765594,13.62557174034129,6.810954563017818,2.5029297785385265,13.432267794773727,0.018016376581030613,8.31007434705517,0.9594476996266948,2.0848003006920997,97.57367394411477,1.3454754252716157,12.883451442967498,6.969548138865341,2.5859605386588127,111.00594173888848,1.7794466909404378,15.54230503660002,7.9289958384920345,3.47557953062538,15.763939862224863,0.013364868505519212,2.852516368776538,0.7881969931112431,0.8284803504174088,149.44958822022323,4.601480231976211,12.343177097231091,7.472479411011162,1.940729941496629,165.21352808244808,5.665735916625131,12.826475405257078,8.260676404122403,1.852747683296208,36.001704875427826,0.010960198562587564,5.980260671690864,0.5217638387743163,1.1179641625796117,337.78788010425814,1.7428514963839916,12.057361499710396,4.895476523250118,2.1081079252413644,373.789584979686,1.7808144151338974,12.783554532655412,5.417240362024435,2.4144302444788837,42.77473482766612,0.010023752816611164,2.8374727003354963,0.5414523395907104,0.737225933416109,365.070774361489,1.9439082856752066,12.057361499710396,4.621149042550494,1.9296142716683036,407.8455091891551,2.0941945403848585,12.200524053805289,5.162601382141204,2.0404805262800214,29.528934188709115,0.015587461860944174,4.028208340604966,0.6282751955044492,0.8566904530821063,183.62691644453628,1.3454754252716157,7.998003178841827,3.9069556690326865,1.635121413492862,213.1558506332454,1.7794466909404378,9.109508915121854,4.535230864537136,1.93775706863938,40.59860323967943,0.012503377536524418,3.920203344395695,0.45109559155199364,0.6639208782353114,349.1291965310691,1.7428514963839916,12.057361499710396,3.8792132947896567,1.80500203217037,389.7277997707485,1.7808144151338974,12.200524053805289,4.33030888634165,1.9612095943003962
c<A>r<298>R<GLU>,108.21713760819412,1.3473361808328619,3.6069394243729085,1.8341887730202393,0.6131659464151937,54.3191751487969,2.1464670178051115,5.378561402287734,3.195245596988053,0.8788434871456366,57.1584202627487,2.199478204868359,4.598925349725528,3.362260015455806,0.644044313486557,121.24224935248827,1.318770047383927,3.6069394243729085,1.5745746669154321,0.4849661633884648,134.13792963684938,1.2232257234196895,3.6791482736949623,1.742051034244797,0.62403523499334,92.62564624400105,2.1464670178051115,4.0819234750021565,2.646447035542887,0.48263081072149294,146.95288765566954,1.2232257234196895,3.6791482736949623,1.5468725016386267,0.5011271039903634,37.359683758522024,0.010395320922072848,4.343663600554162,0.48519069816262367,0.7293766982168265,357.3818999955699,0.5017400770935296,8.81637298599253,4.641323376565842,1.5505805204860614,394.74158375409195,1.3314049051266146,8.888217731949343,5.126514074728467,1.6115395339437946,9.979679141566654,0.018016376581030613,4.277849118332565,0.6237299463479159,1.0397587117766367,128.18501192068578,1.3454754252716157,18.126806699278177,8.011563245042861,3.806567276772591,138.16469106225244,1.7794466909404378,19.11117834139602,8.635293191390778,4.297162012698541,15.614065541772096,0.013364868505519212,2.852516368776538,0.743526930560576,0.8285794799551331,146.26380464119518,4.601480231976211,11.148094470269143,6.964943078152151,1.6531102312106372,161.87787018296729,4.834520814714191,11.161459338774662,7.708470008712728,1.7080122423971114,33.78671686163439,0.010395320922072848,3.827187642511987,0.36329803077026224,0.6030809023909072,395.0589073222039,0.47641986950839055,8.231117882110595,4.247945240023697,1.4229084587784306,428.84562418383825,1.3043459787346228,8.31085522503006,4.61124327079396,1.4872855869236317,46.52298572963244,0.010023752816611164,2.534717199582829,0.45167947310322754,0.6095265063582815,404.85833769997146,0.5017400770935296,8.339355620598553,3.9306634728152567,1.5310124075916678,451.38132342960387,1.3314049051266146,8.47411258548388,4.382342945918484,1.5553858367123794,27.26193385417179,0.012249054834907014,4.028208340604966,0.5452386770834358,0.7657900650744958,202.1662041279121,1.3454754252716157,10.550741115203891,4.043324082558242,1.9617189030186337,229.42813798208388,1.7794466909404378,10.66634872470587,4.588562759641678,2.0924470134559128,44.17356417696846,0.010724348941083761,2.534717199582829,0.394406823008647,0.5189508387051078,393.88964020124183,0.47641986950839055,8.339355620598553,3.516871787511088,1.4447534729007403,438.0632043782103,1.3043459787346228,8.47411258548388,3.9112786105197346,1.487529062584682
c<A>r<299>R<LEU>,131.22349922173024,1.3473361808328619,3.5257076989255194,1.7266249897596084,0.5461281314883393,37.11452149444665,2.1464670178051115,4.892516975391885,3.0928767912038873,0.6789071303248079,38.78636984313658,2.2035326580266386,3.982075452595175,3.2321974869280488,0.4465762875515301,138.8427373397693,1.318770047383927,3.5257076989255194,1.5600307566266212,0.45281155507431353,146.8968736859334,1.2232257234196895,3.5257076989255194,1.6505266706284651,0.5162619874289673,65.91496533465775,2.1464670178051115,3.7729040026046543,2.63659861338631,0.42320653185332974,154.5161118039725,1.2232257234196895,3.5257076989255194,1.5148638412154167,0.41672528055339925,48.208655678527194,0.010003496504368492,3.048114728960284,0.5478256327105363,0.7384093071682444,374.2813390626067,0.4872243825084297,8.383442889458422,4.253197034802349,1.4868709499431545,422.48999474113396,1.3314049051266146,8.507258273059222,4.8010226675128855,1.5239521123175572,2.598160100800433,0.018016376581030613,0.7280828415415641,0.23619637280003936,0.2493244160964993,90.29448349190905,5.934144911154419,16.30419989014831,8.208589408355367,3.462677284543078,92.89264359270949,5.9676172275428625,16.813131355519168,8.444785781155408,3.6655591161383025,5.614050170242181,0.013364868505519212,2.1464926286214308,0.46783751418684844,0.5417333783430325,81.36109767574175,4.737735702785585,11.148094470269143,6.780091472978479,1.6257156161565718,86.97514784598393,4.834520814714191,11.161459338774662,7.247928987165327,1.7608983192684202,44.70076485796618,0.010003496504368492,3.048114728960284,0.42981504671121323,0.6377292704135736,415.43963047044593,0.47641986950839055,8.383442889458422,3.9946118314465955,1.4064009608666383,460.1403953284121,1.3043459787346228,8.507258273059222,4.424426878157809,1.4388541481549006,51.8361824604025,0.010003496504368492,3.048114728960284,0.47996465241113423,0.6523659579424164,384.74106953656,0.4872243825084297,8.383442889458422,3.562417310523704,1.327168908166043,436.57725199696256,1.3314049051266146,8.507258273059222,4.042381962934838,1.3992912797363644,15.40109092143445,0.015587461860944174,1.5691017946504378,0.39489976721626796,0.361749343655671,143.09012119650987,2.0295808833625415,12.052369426765893,3.668977466577176,2.2516300792711568,158.49121211794431,2.3419564208285104,13.62147122141633,4.063877233793444,2.3283421253583714,50.64036183438715,0.010003496504368492,3.048114728960284,0.44421370030164165,0.5868392290669069,371.67298821592533,0.47641986950839055,8.383442889458422,3.2602893703151343,1.3689317484335304,422.3133500503125,1.3043459787346228,8.507258273059222,3.7045030706167763,1.4297521785014484
c<A>r<300>R<CYS>,112.97955169587226,1.3497170178174474,5.227794057664486,1.8829925282645377,0.7599495177867437,30.893914086811236,2.7391919175482915,5.378561402287734,3.0893914086811236,0.7668908707079676,40.89529659858508,2.2160930890019555,4.598925349725528,3.407941383215423,0.5430934777614495,118.57346578256188,1.3253289842033722,4.407276694994665,1.6468536914244707,0.6249634716008082,134.29775584013353,1.2232257234196895,5.227794057664486,1.814834538380183,0.7640237194460684,76.0652166081631,2.2160930890019555,7.1253437455832,3.042608664326524,1.2376190511073952,139.89166992682323,1.2232257234196895,4.407276694994665,1.6266473247305027,0.6413448410122425,34.214043456064346,0.010960198562587564,2.84875648795245,0.5031476978832992,0.6683875361028561,353.58127536783593,1.9833488479164316,9.226087218727628,5.199724637762293,1.2893290625602187,387.7953188239003,2.002053980453087,9.374428951276531,5.702872335645592,1.3640591906163637,3.383799928729837,0.018016376581030613,1.702604696029308,0.3076181753390761,0.4798488920902762,108.49466039538318,5.588125975666344,20.726819013276327,9.863150945034834,6.075724634661287,111.87846032411302,5.904761246853356,20.99984727046867,10.170769120373912,6.146514349734809,6.629323144746833,0.010508912437341866,1.747120907139312,0.5099479342112948,0.4548230707350438,108.9441371562865,3.502326481968396,20.656284733418318,8.380318242791269,5.27240158493818,115.57346030103334,3.5128353944057378,22.107993953465417,8.890266177002564,5.56630948811846,27.029958985784496,0.010960198562587564,2.485236856449026,0.36526971602411484,0.5443861253113563,341.55750229738743,1.8219827982411516,8.231117882110595,4.615641922937668,1.2414893739042707,368.58746128317193,1.8516951377968494,9.374428951276531,4.980911638961783,1.410561073214098,42.87634317042502,0.010297297790462068,3.0571715903709142,0.46604720837418495,0.6723960204741798,402.30928444315106,1.8645518105777228,9.35508097570164,4.37292700481686,1.7392771518343364,445.1856276135761,2.002053980453087,10.190759680492157,4.838974213191045,1.865334080119582,25.747496301581894,0.010508912437341866,3.6369474093071403,0.6279877146727291,0.8239124221402696,177.95482950785708,2.0295808833625415,17.23943221408922,4.340361695313588,3.926188317561892,203.70232580943897,2.3419564208285104,20.87637962339636,4.968349409986317,4.401701436604386,38.67647858842639,0.010658905775641436,2.7785884258427913,0.4158761138540472,0.5603675355286981,369.2424761738586,1.8219827982411516,9.35508097570164,3.970349206170523,1.816153413351109,407.91895476228495,1.8516951377968494,10.190759680492157,4.386225320024569,1.9605698838463308
c<A>r<301>R<ARG>,86.15926813988746,1.3945299253107282,5.687433490629806,1.873027568258423,0.7355851231615347,35.41375071649542,2.302245469479159,5.378561402287734,2.9511458930412853,0.760004950182586,40.792434408961256,2.2160930890019555,4.598925349725528,3.3993695340801047,0.5388023769464726,92.71301745453844,1.3253289842033722,5.687433490629806,1.5714070755006515,0.6073544464961509,105.00141088043415,1.2232257234196895,5.358501493194573,1.77968493017685,0.7507526141207935,65.95669832920427,2.2160930890019555,4.598925349725528,2.638267933168171,0.5473201290480286,111.55516019508514,1.2232257234196895,5.358501493194573,1.549377224931738,0.6287963058082016,23.08537481628035,0.010960198562587564,4.32714903128074,0.5130083292506744,0.8268990013809637,269.1744070072523,1.9833488479164316,15.286251064308317,5.981653489050051,2.815880093057258,292.2597818235326,2.002053980453087,15.337552928899168,6.494661818300724,2.9257852611894335,2.87146642641428,0.018016376581030613,1.702604696029308,0.31905182515714225,0.5073678678363241,50.66538212792376,1.3454754252716157,7.549034425866012,5.629486903102641,1.60170040386685,53.53684855433805,1.7794466909404378,9.25163912189532,5.948538728259783,1.7793906585479469,6.680062955109726,0.010508912437341866,1.759632680124355,0.477147353936409,0.4217806792289082,86.49035104684222,3.502326481968396,8.166906694163586,6.177882217631587,1.1746811366836536,93.17041400195195,3.5128353944057378,8.530874616973595,6.655029571567996,1.1829208052716946,17.449162581659294,0.010960198562587564,4.32714903128074,0.35610535880937333,0.6808541535019977,258.34602233786075,1.9833488479164316,15.286251064308317,5.272367802813484,2.7746300099035803,275.79518491952007,2.002053980453087,15.337552928899168,5.628473161622859,2.975199427913335,31.3911951675257,0.010297297790462068,5.229575649559894,0.5231865861254283,0.8901894269546705,247.8179839388389,1.8645518105777228,12.58900489497887,4.130299732313982,2.1510963330291872,279.20917910636456,2.002053980453087,13.316300577144279,4.653486318439409,2.4515905857793157,17.485099433887513,0.010508912437341866,1.45950875678249,0.4371274858471878,0.4181067223227786,126.2941850711597,1.3454754252716157,9.756187773446129,3.1573546267789925,1.4235758055822048,143.77928450504723,1.7794466909404378,11.158962353020694,3.5944821126261806,1.5181219989386225,28.7888787469726,0.010658905775641436,5.229575649559894,0.48794709740631526,0.800159543971264,216.92830185662854,1.8645518105777228,10.953217459289817,3.6767508789259074,2.156099994715974,245.71718060360115,2.002053980453087,13.316300577144279,4.1646979763322225,2.4832372292990406
c<A>r<329>R<VAL>,106.37881994424842,1.3915179980396208,3.713762238548969,1.7729803324041404,0.5192147078419441,60.16522238001955,1.3795364577268472,6.607950115079416,4.0110148253346365,1.1437405533415657,67.38141163656928,1.9868127358352206,5.807750994614814,3.7434117575871824,1.0448785751084515,119.28345856466561,1.326207018957646,3.713762238548969,1.569519191640337,0.41174678342988574,129.5706317657589,1.228075281998035,3.3441824143920673,1.6401345793134037,0.46777805804345457,94.08734835447079,1.3795364577268472,5.807750994614814,2.767274951602082,0.8885367756541681,142.4508604411391,1.228075281998035,3.130719992907838,1.4994827414856746,0.33340451577988783,33.4868164265325,0.013081530384429385,5.690088380163887,0.5675731597717373,1.106798040819974,353.9850154076644,1.2221919567718942,13.793350101931594,5.999746023858719,2.4891505397335663,387.4718318341969,1.2886159926469682,13.809658634934665,6.567319183630456,2.4756812315960124,17.00944924273514,0.013538877561440898,4.55557982848811,0.7731567837606882,1.1716785522954003,207.41703063053038,5.21203502366734,19.203388837966543,9.42804684684229,3.6158995788987607,224.42647987326552,6.489454825452599,19.753659144929976,10.201203630602977,3.8244829786854084,25.045208711774784,0.026138557461592882,10.134827379187659,1.0889221179032516,1.9909561467881955,158.19282544827695,2.0659815711526335,15.965552709045156,6.877948932533781,3.293922930571926,183.23803416005174,2.1518906945983147,17.84569331225553,7.966871050437033,3.8142627333661436,33.33332968296694,0.011011963393997348,4.308805406244932,0.546448027589622,0.802552815615679,298.06323580758277,0.5317316911707621,11.155865214726191,4.886282554222668,2.0304236062313996,331.39656549054973,0.6593201166311293,11.275427587918085,5.432730581812291,2.094329417000382,41.487601065166245,0.013081530384429385,6.855423577974307,0.5121926057427931,1.0140003370425519,340.77047855150414,1.2221919567718942,10.473872281624836,4.207042945080298,2.070166485705449,382.2580796166704,1.2886159926469682,10.569790033368566,4.719235550823091,2.149823072549519,28.359336462890532,0.013346432446489587,4.55557982848811,0.644530374156603,0.8987109009617751,261.1495276203798,1.8810803067935922,19.203388837966543,5.935216536826814,4.778743397494834,289.5088640832703,2.0671497601993183,19.753659144929976,6.579746910983416,4.988159915240313,41.84301958733011,0.010599942544986085,4.143155224486881,0.5364489690683347,0.8825289378509742,284.14601836220805,0.5317316911707621,9.858846395354306,3.64289767131036,1.949312205894456,325.9890379495383,0.6593201166311293,10.118858050118948,4.179346640378696,2.0333307174312405
c<A>r<330>R<SER>,120.67364269221281,1.3806116503910815,2.4836448631180725,1.6996287703128565,0.35846118237437774,64.56050427896967,1.3795364577268472,4.5936218778903735,3.397921277840509,0.7848153827303376,84.83078332962869,1.9868127358352206,5.50486302778306,3.534615972067862,0.907583821562123,134.64365600216246,1.2369842555442423,2.266441875774913,1.4796006154083787,0.13485500552102056,152.06226531344493,1.2221245318865088,2.639278450474191,1.5839819303483846,0.3639373563604302,115.65180284309557,1.3795364577268472,4.858433472927339,2.628450064615808,0.6112650135543626,166.1435691411218,1.2221245318865088,2.2141191597015726,1.4322721477682914,0.15008152926262983,40.38315847490206,0.013081530384429385,3.814126399542836,0.49247754237685437,0.8170445878461557,430.80651012330327,0.49274363125732634,12.203625659927638,5.253737928332967,2.159737863300631,471.18966859820534,0.9566044731179426,12.25743124741662,5.746215470709822,2.0940275219205398,20.11455652201618,0.013538877561440898,4.502151061376441,0.7449835748894882,1.1215741593797974,209.50865995070149,1.3283706677411828,20.194684254823187,7.759579998174129,3.194248283554278,229.6232164727177,1.7628564745629673,20.23087530416447,8.504563573063619,3.05397358887485,28.07189534612438,0.011476810836370532,3.3286849865861363,0.6102585944809648,0.6613198127926554,308.42134426624335,2.0659815711526335,17.91859856575047,6.7048118318748555,2.933912251142415,336.4932396123677,2.1518906945983147,18.15803543918865,7.3150704263558195,2.903268601009893,41.7097016165394,0.011011963393997348,3.87817930983835,0.4583483694125209,0.7153922618506263,405.5059225264045,0.49274363125732634,11.155865214726191,4.4561090387516975,1.909741689629025,447.21562414294397,0.6441773214357017,11.275427587918085,4.914457408164219,1.9350794224587848,45.10990776855726,0.010718692684339892,3.313163759466093,0.41385236484914917,0.6548788346039884,386.50834254103785,0.49274363125732634,10.473872281624836,3.5459480967067694,1.6521218359067635,431.6182503095951,0.9566044731179426,10.569790033368566,3.9598004615559184,1.6504495073874887,41.515648878084335,0.0138462255832561,2.737082693054081,0.5610222821362748,0.7148197014680397,305.3053585441083,1.3283706677411828,9.118966322082997,4.1257480884338955,1.7437632884093528,346.8210074221926,1.7628564745629673,11.077744292514941,4.68677037057017,1.8019968902162442,49.78703228914871,0.010599942544986085,3.8101742414489905,0.4255301905055445,0.6823375185828643,367.22742364436965,0.49274363125732634,8.859895603125153,3.138695928584356,1.4925823585301135,417.01445593351843,0.6441773214357017,9.040219175226003,3.564226119089901,1.5180813151199668
