ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<36>R<ALA>,71.74393460625973,1.500936854669303,4.1304880149874155,1.9928870723961036,0.7796296598329154,40.38054023618788,2.749519469857516,7.93073813897616,4.486726692909765,1.6139954955402323,39.65757330772292,2.2232081116630855,4.783533964873807,3.60523393706572,0.7362129642344755,79.44533111460505,1.3247453668750835,4.1304880149874155,1.7270724155348924,0.70723216715384,86.24773444752097,1.2205810509216,4.116436970951656,1.7968278009900203,0.6407212356028821,60.02268116395471,2.2232081116630855,5.49172958417552,2.8582229125692717,0.8930850944533584,93.17757611005969,1.2205810509216,4.116436970951656,1.6065099329320636,0.5314908900236909,21.302764818061565,0.016769748716544797,3.062951346714369,0.5757504004881504,0.8646994766371349,200.3872632575501,1.478963033836635,11.982963583993296,5.415871979933787,1.6409325757876403,221.69002807561168,1.6074142973695755,12.184182738710188,5.991622380421937,1.6246925723635182,10.069786328231393,0.05314390649466816,2.468775154633061,0.9154351207483085,0.6855658020180755,112.31338618576046,5.460259307729984,23.78754729792172,10.210307835069132,5.644061071407286,122.38317251399185,6.19341042034284,24.571184660602526,11.125742955817442,5.8826027544352755,8.900792102617835,0.19533951150076856,1.6361881699006222,0.5933861401745223,0.36763557476170255,89.26538680424147,4.51152550875895,7.482510870711167,5.951025786949431,0.8592111251290117,98.16617890685932,4.917515641845439,7.84339900141904,6.544411927123955,0.7326368798715515,18.183492458098765,0.012154458315245975,3.062951346714369,0.4545873114524691,0.6952131004451214,211.9263482990982,0.587678807362181,23.78754729792172,5.298158707477455,3.422944657338397,230.109840757197,1.5321964032239273,23.807492832398722,5.752746018929924,3.3826036500525096,21.206095097831344,0.010678462898798813,2.6564426134301353,0.4712465577295854,0.707455688924791,188.17963661833693,1.478963033836635,8.481966588268733,4.181769702629709,1.360387196627116,209.38573171616827,1.6074142973695755,8.53079059247672,4.653016260359295,1.3547080513725185,12.194234416027454,0.0141425969165212,1.9215271820367263,0.530184105044672,0.5825850915231812,109.78564004028726,2.1555875895703593,11.784484859498662,4.773288697403794,2.6894521378299823,121.97987445631469,2.528696674363504,11.798627456415183,5.303472802448465,2.6594065353394867,20.03147933136275,0.010678462898798813,2.6564426134301353,0.4769399840800655,0.7091898234895023,165.10382360105666,0.587678807362181,11.784484859498662,3.9310434190727777,1.9379563390538905,185.1353029324194,1.5321964032239273,11.798627456415183,4.407983403152842,1.9018007349479134
c<A>r<37>R<SER>,110.66711588936886,1.3871192005442001,4.1304880149874155,1.8757138286333706,0.6924483173022319,62.18244282805363,2.745331991296884,5.022286628395404,3.65779075459139,0.6345882146393331,66.14329889923033,2.717018926572331,4.794205734265752,3.6746277166239074,0.5663548910468075,125.10458384438394,1.3162575657998,4.0159771662459125,1.6247348551218694,0.576709609772249,136.79397021505318,1.2202661056111497,4.116436970951656,1.7537688489109382,0.6006944166104234,97.22362042655246,2.2432445821626406,5.022286628395404,2.7006561229597903,0.5942551267564332,149.053014505924,1.2202661056111497,3.6211605710098795,1.5526355677700419,0.4258132853413571,44.87706266218658,0.01422088707666802,3.904426840562399,0.6411008951740941,0.902954185056982,363.6674785612845,0.4923516612398089,8.958814053212564,5.195249693732635,1.3382215952191634,408.5445412234711,1.9250236135220975,8.986783375444311,5.83635058890673,1.2770466190614478,16.637788842997846,0.05314390649466816,5.46254035534821,0.9243216023887693,1.264387834164723,153.68350578579157,5.460259307729984,23.78754729792172,8.537972543655087,4.486076809269931,170.32129462878942,6.19341042034284,24.571184660602526,9.462294146043856,4.392369037034729,20.146641160259417,0.030562996781611673,2.494438137710535,0.6947117641468764,0.617747433952115,183.56424852699251,3.6464154150471586,11.404420483295553,6.329801673344569,1.5116073328655695,203.71088968725198,4.917515641845439,11.525186972768838,7.024513437491447,1.238853561684147,41.1984859914923,0.012154458315245975,3.933468127141003,0.4790521626917709,0.7584154777283242,430.75195048647197,0.4923516612398089,23.78754729792172,5.008743610307814,2.5370349799176224,471.95043647796433,1.5321964032239273,23.807492832398722,5.487795772999585,2.508948598095391,46.403528962200866,0.010678462898798813,3.7130039389473417,0.5155947662466763,0.7269674802382632,380.5570206828079,0.4923516612398089,11.404420483295553,4.228411340920088,1.594400196610869,426.96054964500877,1.9250236135220975,11.45339521762399,4.744006107166764,1.5643483577252615,31.168623285211922,0.01061106898761155,3.959313840232329,0.649346318441915,0.9354531210502025,222.50846024856378,2.1333342985119543,16.34928727675492,4.635592921845078,3.2103687204895928,253.67708353377571,2.528696674363504,17.907610432410078,5.284939240286994,3.2205798297115016,46.545808874426356,0.010678462898798813,3.7130039389473417,0.495168179515174,0.7454611285736115,372.48139326443675,0.4923516612398089,11.784484859498662,3.9625680134514547,1.8870108303731705,419.02720213886306,1.5321964032239273,11.798627456415183,4.457736192966628,1.8522181395150028
c<A>r<38>R<CYS>,133.302781037666,1.3871192005442001,4.1304880149874155,1.9319243628647245,0.7126000007072347,69.78447269401738,2.745331991296884,6.256103253648933,3.8769151496676324,0.8864160481883345,79.16152890635568,2.717018926572331,4.971642179141245,3.769596614588366,0.6213031839278205,143.7908985683889,1.3162575657998,3.903476759458379,1.6339874837316921,0.5642061753456726,159.64057620937817,1.2202661056111497,4.116436970951656,1.754292046256903,0.6119209147936993,104.68806422226106,2.2358927001327262,4.174436647123419,2.6172016055565264,0.38150629578886147,170.13214965546973,1.2202661056111497,3.6211605710098795,1.5466559059588156,0.4452539773814631,57.02153866150336,0.011403380820528497,3.593395347447019,0.5818524353214628,0.7720406361882414,521.493092172343,2.5311044019547353,9.51394590341124,5.321358083391256,1.24436784251775,578.5146308338464,2.6219689031041873,10.377014819604206,5.903210518712718,1.328843395058447,23.64464575715398,0.018770300501323334,3.8314077270728575,0.9457858302861593,1.088879699092801,196.76487890441052,3.4428305569244912,17.1642328668118,7.870595156176421,2.876605961462269,220.40952466156452,4.048673723473704,17.183003167313124,8.816380986462582,2.99346277096321,30.330776793155074,0.05490172511666458,2.239707907605121,0.7582694198288769,0.5180781100621694,279.4047052421163,3.6464154150471586,13.117242004376067,6.985117631052907,2.2863034760633627,309.7354820352714,4.917515641845439,13.589570983270772,7.743387050881784,2.2206149972365417,50.99497623627269,0.010427982635683897,3.593395347447019,0.4903363099641605,0.6954062956053028,504.87281869136655,1.8160287616049118,9.51394590341124,4.854546333570832,1.4232115467138597,555.8677949276392,1.8392844046898427,9.56857144538758,5.3448826435349925,1.5042627696724864,58.92353230136975,0.011403380820528497,3.593395347447019,0.49515573362495585,0.6998792345975268,503.34352998320765,2.3247885669063635,11.404420483295553,4.229777562884098,1.404131969182486,562.2670622845774,2.489592619257346,11.45339521762399,4.724933296509054,1.4020929191861737,35.08020875520337,0.01061106898761155,3.5684446402089147,0.5945798094102267,0.8929757963458368,268.7238432421658,2.099143385811658,13.117242004376067,4.554641410884166,2.503927718483019,303.8040519973692,2.7938323609598035,13.224463605710149,5.149221220294393,2.436848599872835,56.71505993691766,0.010427982635683897,4.052040687804955,0.49317443423406665,0.7632223304161975,450.252708370185,1.8160287616049118,11.784484859498662,3.9152409423494348,1.676184972793224,506.9677683071027,1.8392844046898427,11.798627456415183,4.408415376583502,1.6457040621020795
c<A>r<39>R<LEU>,144.70087506315795,1.3871192005442001,3.922582856031888,1.879232143677376,0.6857212070330425,53.754204390992996,3.164769507367934,5.490698540904233,3.839586027928071,0.6750484533892983,86.37080681124652,2.233524986320978,6.223047676116121,3.7552524700541965,0.7699844829898773,151.70633494186487,1.3174613526250478,3.8948159783385643,1.6489819015420095,0.58401195210252,175.0665445820207,1.218992116824485,3.6189749505501254,1.7333321245744624,0.5916954864949606,102.79352010800079,2.233524986320978,4.174436647123419,2.7050926344210735,0.4661053455453683,181.1077036720801,1.218992116824485,3.6189749505501254,1.561273307517932,0.4536391981568599,63.75719111599997,0.010195426853629286,3.593395347447019,0.5403151789491523,0.7159305307519684,597.3728503512573,0.4923516612398089,8.958814053212564,5.062481782637773,1.2539015433004599,661.1300414672573,1.9250236135220975,8.986783375444311,5.602796961586926,1.2075143703353506,14.545839589009724,0.04934919244538882,3.063061949342611,0.7655705046847223,0.7310001941639749,133.00273306305007,3.4428305569244912,11.839372858178194,7.000143845423688,1.9591902546536446,147.5485726520598,4.048673723473704,12.294594133421871,7.76571435010841,1.9183410690063198,35.1963510662427,0.014860612352130431,9.848964054724163,1.0056100304640772,1.5970500824847247,245.8718693244948,3.210155821261651,19.01521746036542,7.024910552128423,3.4836072665902886,281.0682203907375,3.2420726592669395,19.75894796373639,8.0305205825925,3.8609312517441015,60.34462161685568,0.010195426853629286,3.593395347447019,0.5113950984479295,0.6756502746592048,557.6047190380016,0.4923516612398089,9.291191660114464,4.72546372066103,1.299416160981195,617.9493406548573,1.9250236135220975,9.314340883302062,5.236858819108961,1.254075202630756,69.13976003320322,0.010195426853629286,3.6394167621004723,0.49035290803690224,0.6461828051235361,576.5853916399785,0.4923516612398089,7.887134353769397,4.089258096737437,1.1709868532394943,645.7251516731817,1.9250236135220975,7.953580833456578,4.579611004774338,1.1658431903856423,34.059504009071716,0.011474097373221248,6.959453684023224,0.6082054287334235,1.1257745320909252,258.9675290248931,2.0778681357853657,16.569842609131456,4.624420161158805,2.665768359114442,293.0270330339648,2.8168241022756852,16.86943759303545,5.232625589892229,2.9889702618028564,67.10020223575317,0.010195426853629286,3.6394167621004723,0.49338383996877333,0.7020145713556228,533.8466285121617,0.4923516612398089,9.291191660114464,3.9253428567070716,1.3652494271665747,600.9468307479149,1.9250236135220975,9.314340883302062,4.4187266966758445,1.3388780928847712
c<A>r<40>R<THR>,139.121686179335,1.3901005671783253,3.8935244818601404,1.8800227862072298,0.6674042456552997,62.5064406819065,2.772943900230134,5.566377677007283,3.6768494518768526,0.6980983124850603,70.25335225254543,2.22009599047375,4.789884854672542,3.6975448553971275,0.6217840627213581,148.758627635107,1.3174613526250478,3.8935244818601404,1.6169416047294238,0.5185259885924522,163.4418550883095,1.2175473981539309,3.7907179212870643,1.7387431392373351,0.6296396511497858,99.55486350486048,2.22009599047375,4.174436647123419,2.6906719866178506,0.5407342884347572,172.6380841288339,1.2175473981539309,3.7907179212870643,1.541411465436017,0.4580586319950671,52.811204588492686,0.013410219107927723,3.3324924011851547,0.488992635078636,0.6370588934333377,520.1718678612906,0.4986972816623165,9.114324571837699,4.816406183900839,1.3850199662864082,572.9830724497832,1.9529902426618257,10.558626967092202,5.305398818979474,1.492135060189337,20.07393470470175,0.020015748656541987,3.6018971236521793,0.8029573881880699,0.9131433751399199,222.1720737952217,3.4428305569244912,20.566270262259025,8.886882951808868,4.787768511185646,242.24600849992345,4.048673723473704,20.81419377561896,9.689840339996938,5.099531469798845,24.343967953252857,0.15212767861294108,5.636247395877026,0.9016284427130687,0.9982048148127448,176.54891615201427,4.405676465100441,10.562124934182975,6.538848746370899,1.627344457799517,200.89288410526711,5.033254780278395,11.931478406940178,7.440477189083968,1.829661517521073,47.78352100690495,0.010427982635683897,3.3594140256896523,0.4343956455173177,0.6011312245136561,490.929903127812,0.4986972816623165,8.41247324101738,4.4629991193437455,1.2824688874221983,538.7134241347169,1.9529902426618257,10.558626967092202,4.897394764861063,1.3963202905778984,61.66158369279007,0.011400233272599536,3.789868505139319,0.4436085157754681,0.6228350820375046,560.2297958220428,0.4986972816623165,8.536973970875124,4.030430185770092,1.3148506849061572,621.8913795148328,1.9529902426618257,9.054626321579793,4.47403870154556,1.3691481260773812,33.429764596076595,0.012127503938797801,4.942695359136035,0.6190697147421592,0.9110806310873808,232.63817714579557,2.0778681357853657,9.643065503901198,4.3081143915888065,2.0063285268026427,266.0679417418722,2.6211560094103983,10.735074369821728,4.927184106330966,2.186006459133906,56.202678110251675,0.011400233272599536,3.789868505139319,0.4163161341500124,0.6266487666287923,524.8375197758223,0.4986972816623165,8.536973970875124,3.887685331672758,1.4504805470363167,581.040197886074,1.9529902426618257,8.816132161540686,4.30400146582277,1.4728071037279573
c<A>r<41>R<TRP>,140.42547400915154,1.377109414723089,4.11709103569399,1.89764154066421,0.7523823937865229,61.38033107938968,2.292041600817224,4.896307023585788,3.6106077105523338,0.735372471678113,59.98037312458405,2.188581760511466,5.016543676119786,3.748773320286503,0.738468603467989,156.53906690129983,1.3204465235936231,3.880015633038645,1.701511596753259,0.64314607207064,160.22612821006288,1.218992116824485,4.004301374604658,1.7607266836270645,0.686813155755912,95.4237375937781,2.188581760511466,4.896307023585788,2.8065805174640617,0.7056759527521168,174.82607744761918,1.218992116824485,3.7907179212870643,1.6039089674093503,0.5450403500846701,51.08866310276959,0.011662907443396264,3.3324924011851547,0.49123714521893835,0.6943138665352037,463.7813479130018,0.4955627332401491,9.057114886353702,4.459436037625017,1.4468686507912953,514.8700110157714,1.4057518713928663,9.089137966609393,4.950673182843956,1.46248387047354,13.485474324612305,0.033157823594862634,2.8779069457350737,0.6742737162306153,0.7475601433113792,172.84799335879052,3.4428305569244912,21.003683683725285,8.642399667939525,4.649182158576021,186.33346768340283,4.048673723473704,21.036841507320148,9.31667338417014,4.406036389252782,22.021009918157024,0.03948507556230041,5.636247395877026,1.0009549962798647,1.314070936621986,147.16134055894963,4.7452482802773375,10.900022700229783,6.689151843588619,1.7375084394505067,169.18235047710667,5.2476279380626565,11.931478406940178,7.690106839868485,1.8065153715580204,56.41875628992387,0.010427982635683897,3.6614035092605377,0.47812505330443955,0.7139097655492405,510.8453818325204,0.4955627332401491,11.643425514274895,4.329198151123054,1.5234359805496356,567.2641381224444,1.4033569865811348,11.81837852343756,4.807323204427495,1.4966088896088607,54.58821032503698,0.011400233272599536,2.893511986072477,0.42982842775619673,0.5888908122226783,504.00922014932576,0.4955627332401491,12.728408804077844,3.968576536608864,1.468573349342212,558.5974304743629,1.4057518713928663,12.898329238152058,4.398404964365063,1.436879613723345,27.603421519000573,0.013068612020547654,2.9759287472355602,0.5018803912545559,0.700801562869876,267.2689769192714,2.0778681357853657,17.979079265207474,4.859435943986752,2.6684013225990624,294.87239843827194,2.6211560094103983,18.259841790472834,5.361316335241308,2.6593427637319906,58.58695622773505,0.011400233272599536,3.212334014428044,0.4506688940595004,0.6557344273299842,496.48258629419024,0.4955627332401491,12.728408804077844,3.819096817647617,1.6393199158927774,555.0695425219253,1.4033569865811348,12.898329238152058,4.269765711707118,1.583958537626668
c<A>r<42>R<GLU>,132.8246308932116,1.377109414723089,4.11709103569399,1.8974947270458802,0.7075557324240261,66.08074201686924,2.292041600817224,4.896307023585788,3.4779337903615386,0.7195793111088743,60.712609804682074,2.188581760511466,5.016543676119786,3.57132998851071,0.7875857257819986,144.7297216582979,1.3154108143152152,3.880015633038645,1.6081080184255323,0.5420118029708955,153.81584443270475,1.2231616599300918,4.06669804088908,1.7479073230989177,0.6469823341724115,101.61225486077196,2.188581760511466,4.759095269623121,2.7462771583992422,0.6663755619587256,165.53029552127393,1.2231616599300918,3.811554625709421,1.5326879214932772,0.46657596002506446,48.9535929974447,0.011662907443396264,4.5998650986952345,0.5562908295164171,0.8877332140955574,412.2046721176489,0.4955627332401491,13.68035546910869,4.684144001336919,1.8250496394041262,461.1582651150936,1.4057518713928663,14.128368218117192,5.240434830853337,1.877731100655231,21.936532161803168,0.017294478374839883,5.464452645691015,0.9971150982637803,1.447030213929739,175.5365829880543,1.3226574526681816,15.137402156175995,7.978935590366105,3.787671503576247,197.4731151498575,1.7565438442529588,15.491458030985303,8.976050688629886,3.960986840265801,23.432368598171074,0.01996099102579052,5.636247395877026,1.1158270761033844,1.4021922857572255,130.39340461772872,2.5925951397875906,10.900022700229783,6.209209743701368,1.9821849562048717,153.8257732158998,2.7208562033568833,11.931478406940178,7.325036819804753,2.173938949347628,45.284282324838045,0.010453915766417854,3.5567230806224313,0.4766766560509268,0.7424400161055279,415.5677923173471,0.4955627332401491,11.975122802354235,4.374397813866811,1.7472957656302774,460.8520746421851,1.313018955850541,11.994629059673429,4.851074469917737,1.7876433625206327,53.068516279693355,0.011100610289004997,3.315287257535136,0.47382603821154784,0.6899849293212079,435.4656622946868,0.4955627332401491,13.68035546910869,3.8880862704882753,1.6025150894977178,488.5341785743801,1.4057518713928663,13.796281493422892,4.361912308699822,1.6147123704306783,30.965315909660717,0.010087170757770991,3.1702119717477792,0.4994405791880761,0.6284144606561903,285.73323086228334,1.3226574526681816,11.056570809618279,4.608600497778763,2.173646225635088,316.69854677194405,1.7565438442529588,11.314825930188004,5.108041076966839,2.1906450083925804,51.11630635225809,0.010453915766417854,3.8268669992953503,0.4646936941114372,0.6926077731831176,402.1596475037088,0.4955627332401491,9.967972085099973,3.655996795488262,1.462171613722667,453.27595385596686,1.313018955850541,10.957716076504425,4.120690489599698,1.4557650494511336
c<A>r<43>R<GLY>,131.68338347563605,1.3901005671783253,4.11709103569399,1.9952027799338796,0.7377239877648363,66.14969660141014,2.292041600817224,5.616222759692433,3.4815629790215863,0.7655487457010464,73.21398082835414,2.188581760511466,5.016543676119786,3.486380039445435,0.6889125720154613,146.60297033246266,1.3212563485904218,3.880015633038645,1.7046857015402634,0.648863818359497,162.661277772147,1.2229813823642564,3.811554625709421,1.848423611047125,0.7060230921432082,109.13096427520395,2.188581760511466,4.647580521346459,2.6617308359805842,0.48557774029592576,175.85281008759912,1.2229813823642564,3.811554625709421,1.6282667600703622,0.5757714671655855,46.574853262580994,0.01261571225950231,3.472391046403434,0.5611428103925421,0.767226225119187,406.1031838292351,1.4834422064977844,11.164116609466873,4.892809443725724,1.7490263343462635,452.6780370918161,1.6250240650524232,11.185342849657218,5.453952254118266,1.9282282016835857,26.00826861152083,0.01363108911689892,5.765989581837779,0.8968368486731321,1.2311701419767007,245.9067298621165,1.3226574526681816,20.566270262259025,8.4795424090385,5.393053392568418,271.9149984736373,1.7565438442529588,20.973698927382344,9.376379257711632,5.419692374775534,28.837323519465237,0.01996099102579052,5.636247395877026,1.1091278276717398,1.4230205494494663,167.23762532362957,2.5925951397875906,10.900022700229783,6.432216358601138,2.061805513242578,196.0749488430948,2.7208562033568833,12.006726827608826,7.541344186272877,2.3241841979571496,46.549268074222766,0.010039876968732209,3.6472527082040394,0.4899922955181344,0.6439395292520108,428.107351907446,0.5756456029530455,9.221040302837764,4.5063931779731154,1.5268985607716268,474.65661998166877,1.313018955850541,10.468815841590358,4.99638547349125,1.6632888804908768,56.33725652687369,0.011100610289004997,3.315287257535136,0.48566600454201453,0.6441443098963214,450.08818106925725,1.4834422064977844,8.015150450310102,3.880070526459114,1.384518802815151,506.42543759613096,1.6250240650524232,8.251218137619269,4.365736531001129,1.4665265865772223,32.874110983018305,0.010139203442358635,2.471082554975549,0.4503302874386069,0.5295995450892491,311.33330860001007,1.3226574526681816,12.303193254143991,4.264839843835754,2.033416929178469,344.20741958302835,1.7565438442529588,12.38252543465405,4.715170131274361,2.078561313554335,55.749404373446126,0.010039876968732209,3.491778426162216,0.4607388791193895,0.5740954100902506,445.7018549708932,0.5756456029530455,9.221040302837764,3.6834864047181255,1.4220031794416055,501.45125934433935,1.313018955850541,9.471362558412881,4.144225283837515,1.4347694140558351
c<A>r<44>R<GLN>,114.59665654811,1.3901005671783253,4.406513274804669,1.8189945483826986,0.6025184130008742,69.6500227178171,2.2729334079069554,6.32915929244428,3.4825011358908546,0.7932731794125243,71.89909012588589,3.1355732380167174,4.712663537455187,3.7841626382045206,0.4841391322948235,135.43204714517236,1.3135986341144996,3.6734299847323135,1.6122862755377663,0.49482166108141296,142.2032106270758,1.2229813823642564,3.659532523836911,1.7132916943021181,0.5748706996832205,107.002757411523,2.176247978598704,4.7418068814452345,2.675068935288075,0.5253836225134797,161.20901490273695,1.2229813823642564,3.4837761840725316,1.5500866817570862,0.4304770216864773,31.938173807904747,0.01261571225950231,3.486110503654584,0.44983343391415137,0.6821961373276759,313.4544081023712,0.4986972816623165,8.385507667923093,4.414850818343256,1.6158929993956253,345.392581910276,1.6250240650524232,9.538620270037345,4.864684252257409,1.6932711339910471,25.459795652938286,0.017294478374839883,5.765989581837779,0.8486598550979428,1.1415752611540804,218.57244160391997,3.726937778094907,21.003683683725285,7.285748053463999,3.732027469981421,244.03223725685825,3.895857822943685,21.036841507320148,8.134407908561942,3.715146904752412,36.21726555068519,0.01996099102579052,5.396631166366642,1.097492895475309,1.3948853199655353,243.65879018288683,2.9999927158823994,11.797096751617573,7.383599702511722,2.258827073096162,279.87605573357206,3.762428043162134,13.138560780984157,8.481092597987033,2.46171086828304,36.164542039017135,0.010453915766417854,2.631928627247671,0.40182824487796814,0.5641164390948785,403.5162136899512,0.4986972816623165,15.831574739136158,4.483513485443902,1.9841017895034223,439.68075572896834,1.5571312677237468,15.859505431271312,4.88534173032187,1.9309464144041915,38.649069826343556,0.011100610289004997,3.0798271790038143,0.3716256714071496,0.520274357602535,393.877696753033,0.4986972816623165,8.536973970875124,3.78728554570224,1.562196269891575,432.52676657937656,1.6250240650524232,9.211696948894055,4.15891121710939,1.5743628143998107,35.53596104941714,0.013068612020547654,3.667143996584862,0.5303874783495095,0.66353239737822,295.3666427558003,2.094567212225229,9.643065503901198,4.408457354564184,2.04601764144386,330.90260380521744,2.6211560094103983,10.641634622751535,4.938844832913693,2.06880755245684,44.08583960755905,0.010453915766417854,2.555568490841228,0.4120171925940098,0.5373188829071346,377.7021539969594,0.4986972816623165,8.536973970875124,3.5299266728687795,1.4668679546542385,421.7879936045184,1.5571312677237468,9.054626321579793,3.941943865462789,1.4145548226568103
c<A>r<45>R<GLN>,114.43569892335485,1.391794486022552,3.996566779577589,1.8759950643172927,0.6625126282624069,59.33684448981276,2.772943900230134,5.04254465057493,3.7085527806132976,0.6771752967897693,71.51076176085438,3.1355732380167174,5.023719697155184,3.9728200978252435,0.5840443472068186,124.71053773143771,1.3135986341144996,3.670476803936452,1.598853047838945,0.4803077515591886,142.95044414437098,1.2229813823642564,3.6364995968227647,1.7868805518046371,0.6578714780537068,96.69419222703897,2.2119866283479275,4.236452835222627,2.762691206486828,0.5482685427671815,153.1246177340022,1.2229813823642564,3.6364995968227647,1.578604306536105,0.5099923665040713,35.58931334878887,0.013888203509871744,2.4577347087234127,0.4621988746595957,0.6073997295004253,389.4635206383217,0.4986972816623165,14.97478793952564,5.057967800497685,2.0665273181110644,425.05283398711055,1.6294077737865504,15.016297371241043,5.52016667515728,2.1390531681090015,13.291836834540208,0.020015748656541987,2.8779069457350737,0.6645918417270104,0.7706291364274606,152.97897051437758,3.4428305569244912,14.303496138636774,7.648948525718879,2.668170789556327,166.27080734891777,4.048673723473704,14.422819903744063,8.313540367445889,2.536562613444383,32.63172084015748,0.052686762663707754,4.501037007321013,1.0197412762549212,1.1650896256044454,272.0706427714106,4.946427711800652,15.34494294871547,8.50220758660658,2.8362372931914,304.70236361156805,5.2476279380626565,15.482556209641658,9.521948862861501,2.898622946692334,34.93766296011926,0.010427982635683897,3.391558920609821,0.4597060915805166,0.6487022006743206,328.46759919165584,0.4986972816623165,8.71635591105678,4.32194209462705,1.490465019792583,363.4052621517751,1.5571312677237468,10.618085140535111,4.781648186207567,1.6667454735089902,47.72036677296156,0.011821188832867868,2.891975693135919,0.46330453177632586,0.5752940360123013,423.8140015624214,0.4986972816623165,14.169359347843283,4.114699044295354,1.7821033562737951,471.534368335383,1.6294077737865504,15.482556209641658,4.57800357607168,1.8944818008513837,31.76612372869132,0.012127503938797801,2.3552767816153235,0.4887095958260203,0.5798506342772531,350.80648048483727,2.094567212225229,14.169359347843283,5.397022776689804,2.7949716635018675,382.57260421352856,2.6211560094103983,14.286020360800954,5.885732372515824,2.8506882816983974,45.5356893389893,0.010453915766417854,4.052040687804955,0.45084840929692377,0.6293490178505922,376.5396398126188,0.4986972816623165,14.169359347843283,3.728115245669493,1.7616423618533303,422.0753291516081,1.5571312677237468,14.286020360800954,4.178963654966417,1.7886567537955853
