ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<3>R<ASP>,53.11362074369962,1.4715773511629517,4.125428887296159,1.8315041635758489,0.5977019529238747,30.465847594071086,2.641803540533428,5.510587276815798,3.8082309492588857,0.7855721801277126,29.425418866767124,2.2128021711768415,4.6933910519310125,3.6781773583458905,0.7628266246517026,59.75989016785505,1.3259569308692192,3.6248108021622323,1.5726286886277645,0.4180797917933822,63.58826290452098,1.2162942708038247,3.471640866815665,1.6733753395926574,0.513667208925418,43.342292717626826,2.2128021711768415,3.7715507498203626,2.5495466304486367,0.40156411743962,69.82503884785416,1.2162942708038247,2.9215471670539177,1.485639124422429,0.2943399339502526,5.549660401943889,0.013818681685116019,2.9155706318569194,0.3264506118790523,0.6781601524630642,77.5674490367476,1.4610704587903456,8.045522598524915,4.562791119808683,1.696607911738952,83.11710943869149,1.579409142299112,8.059341280210031,4.889241731687735,1.701203210890237,3.3752299033899478,0.12540000374262128,1.0073257507523126,0.5625383172316579,0.3597937893598154,50.82141107801628,5.083410191383564,11.7641755845018,8.47023517966938,2.4986615798520377,54.196640981406226,6.061613166452515,12.098992849547887,9.032773496901038,2.2408899037535104,3.6009989562492537,0.6823101629081911,1.7949963584860669,1.200332985416418,0.4574734767904839,24.3647056319149,5.297677151268581,9.546995331452852,8.121568543971634,1.9968230915055776,27.965704588164158,6.421369586123577,11.315029507679537,9.321901529388052,2.09833478798424,6.0927268708926645,0.017982812917711755,2.9889063591547345,0.3046363435446332,0.6535613014862889,80.66701541302558,0.585638584598712,6.542473804758686,4.033350770651279,1.509619570599335,86.75974228391826,1.5087335014190755,6.66065733463563,4.337987114195913,1.5246200647563075,8.382893522320988,0.01665126441010667,1.463600376811307,0.3353157408928395,0.454547950180548,86.64278154259003,1.4610704587903456,9.546995331452852,3.465711261703601,1.5512517758788542,95.02567506491101,1.579409142299112,9.728293279108332,3.8010270025964403,1.6403532258958626,3.6404748784895027,0.012843004706762251,0.6910701226087497,0.26003391989210733,0.25065720287950005,74.87638023415377,2.5036617941161694,10.048228129113276,5.348312873868126,2.9709184287876367,78.51685511264328,2.6663311535207024,10.229305494361043,5.6083467937602345,3.071958637971275,8.598846503840825,0.012843004706762251,1.5023615963182344,0.307101660851458,0.3967916353870612,96.46888169365947,0.585638584598712,9.546995331452852,3.445317203344981,1.5492521658600842,105.06772819750029,1.5087335014190755,9.728293279108332,3.752418864196439,1.5497843273698684
c<A>r<4>R<LYS>,73.22801103510466,1.4715773511629517,3.757971917383302,1.786049049636699,0.516542942734685,47.9201566386149,2.641803540533428,5.510587276815798,3.686165895278069,0.8481383237038406,43.148117224854346,2.2128021711768415,5.429863172379363,3.9225561113503953,1.02523322509646,87.47601908733607,1.3259569308692192,3.5129894277558766,1.5904730743152014,0.3922461632523973,87.84107865763106,1.2162942708038247,3.471640866815665,1.6573788425968123,0.4870923633003498,68.61949726197975,2.2128021711768415,4.460362391508628,2.74477989047919,0.6148270348923593,102.14646770612688,1.2162942708038247,3.5129894277558766,1.5245741448675654,0.3692998076045057,12.50917002234194,0.013818681685116019,2.9155706318569194,0.3127292505585485,0.507962510216666,196.7628744532782,1.4610704587903456,10.181622072210303,4.919071861331955,1.7480984217379862,209.27204447562013,1.579409142299112,10.254964232698889,5.231801111890503,1.7481598504156872,7.532951701730658,0.01726257535536213,1.2716931256017112,0.47080948135816614,0.38571142790177687,146.6934197162033,5.083410191383564,17.01465603027924,9.168338732262706,3.5930123058783563,154.226371417934,5.790375383224546,17.051970896937604,9.639148213620874,3.471037945606589,4.638315434559615,0.08016748053960576,1.8427032012795355,0.6626164906513736,0.5744173335952113,58.49702479395527,5.297677151268581,12.19290916905993,8.356717827707895,2.5519196072097605,63.135340228514885,6.421369586123577,12.687042260727212,9.019334318359268,2.3823349301506362,16.648073415464953,0.014008110750229008,2.9889063591547345,0.3397566003156113,0.5914796003587475,221.77144979743173,0.585638584598712,10.181622072210303,4.525947955049627,1.6700468243823565,238.41952321289668,1.5087335014190755,10.254964232698889,4.865704555365238,1.6477299995362464,17.512154235999105,0.015760619579381796,1.6244165252918368,0.33677219684613663,0.44152411989496376,215.6867603031901,1.4610704587903456,9.087793542022155,4.147822313522886,1.6182614147488226,233.19891453918922,1.579409142299112,9.679653204434949,4.484594510369023,1.6778170436714377,14.165568068415421,0.011133390782441133,2.807184448518065,0.456953808658562,0.6747332340752323,193.39145559819735,2.245785041382078,16.271025279415028,6.238434051554753,3.7944975240607226,207.55702366661276,2.6587107044472917,16.843902100537658,6.695387860213315,3.970538895326128,22.309879352411823,0.012843004706762251,2.5771963586238815,0.3781335483459631,0.5111416952557704,230.25241794584858,0.585638584598712,9.087793542022155,3.9025833550143827,1.6376169105650327,252.56229729826038,1.5087335014190755,9.679653204434949,4.280716903360346,1.6446668702031395
c<A>r<5>R<PRO>,106.4968049766615,1.3616098264163,2.9215471670539177,1.717690402849379,0.42333891842658766,60.325481701964925,2.641803540533428,5.510587276815798,3.770342606372808,0.9437301671220183,55.02211134786488,2.228031870095781,5.429863172379363,3.930150810561777,0.7648807178934172,120.8437221368371,1.3010142840877883,2.9215471670539177,1.5296673688207227,0.28659514815190595,126.96200938514309,1.2162942708038247,3.273181010216405,1.648857264742118,0.4536213740526578,85.5606524507711,2.198394687373022,4.460362391508628,2.760021046799068,0.5678842899706654,141.4055719970779,1.2162942708038247,3.010787166787344,1.5043145957135948,0.32171676531639454,29.928113834500948,0.0113534355489322,3.696133593301063,0.4827115134596927,0.7702309787100061,282.97359420254264,0.49846043195361744,10.701858310193732,4.564090229073268,1.999279078263655,312.9017080370436,1.3877029674157022,11.355428129597431,5.046801742532961,1.9875971483119284,18.74408020872417,0.01726257535536213,5.010019694659334,0.7209261618740066,1.0177090767098897,243.81168375778054,5.083410191383564,16.271025279415028,9.377372452222328,2.95801403112512,262.55576396650474,5.790375383224546,16.768352374779244,10.098298614096336,3.0200967460114465,13.209617383663046,0.011591736520145446,3.5935120950602304,0.8806411589108697,0.9874235479651517,131.31420006663123,5.297677151268581,12.753229196800017,8.754280004442082,2.482182583578119,144.5238174502943,5.870341692678572,14.177746234167032,9.634921163352953,2.742407062035941,30.783030977449396,0.010741630986180972,3.068072732105912,0.3997796230837584,0.6897636291889024,330.0077437465017,0.49846043195361744,9.789643655429572,4.285814853850671,1.7699026971438878,360.7907747239512,1.3849103108371175,10.254964232698889,4.685594476934431,1.7150710844232258,41.03521182173274,0.0113534355489322,4.056037548246053,0.4771536258341016,0.7896225424871277,341.9744678304372,0.49846043195361744,10.040569314879932,3.976447300353921,1.861823593924769,383.0096796521699,1.2362138758921237,10.053211059232968,4.453600926188022,1.9375607304910645,24.423370688929808,0.011133390782441133,5.262614358511993,0.5550766065665865,0.9433669563763794,253.33965526381266,2.0306999409033324,17.117785036188764,5.7577194378139245,3.526743571840151,277.7630259527425,2.6587107044472917,17.58561903882213,6.312796044380511,3.671522645625426,41.587856919479606,0.010741630986180972,3.971170047671409,0.44242400978169794,0.7579074566052698,344.73348403966634,0.49846043195361744,9.087793542022155,3.6673774897836844,1.7054272893100813,386.32134095914597,1.2362138758921237,9.679653204434949,4.109801499565383,1.7209164254733336
c<A>r<6>R<ILE>,116.58595011526859,1.3616098264163,3.503033860962797,1.7144992664010086,0.473812634999224,47.336700100717785,2.731844149625252,6.767576335005637,3.944725008393149,1.2638395382886598,35.994994435054885,3.164592734691887,6.337371478737832,3.9994438261172096,0.9821772494113851,126.1803901884001,1.3259569308692192,3.503033860962797,1.5577825949185198,0.3761561315783591,128.76755175369124,1.2162942708038247,3.503033860962797,1.6508660481242465,0.46314106864936355,65.76011379852623,2.204055235994451,6.6522996993404195,2.9890960817511925,1.067764829898366,138.72103112201108,1.2162942708038247,3.503033860962797,1.5244069354067151,0.36797678691517,38.24933897672733,0.0113534355489322,3.948875387228015,0.5312408191212129,0.8033124407905927,308.2083485640803,0.4939637852594956,10.701858310193732,4.280671507834449,1.7481542159635624,346.4576875408077,1.3877029674157022,11.355428129597431,4.811912326955662,1.7152949161098325,9.294416653953872,0.03364491964917171,2.6116929989548545,0.6196277769302582,0.6519842459474572,125.95708086341708,5.083410191383564,14.945294175513084,8.397138724227805,3.372490014906779,135.25149751737095,5.4990447063818575,15.248436003849617,9.016766501158063,3.483845278839308,5.659185105049579,0.04838387029948166,1.6358443619297738,0.7073981381311973,0.5288588188029015,59.333018210963175,5.365278592962502,12.753229196800017,7.416627276370397,2.232879301671462,64.99220331601275,5.870341692678572,14.177746234167032,8.124025414501594,2.592486200713608,39.54070840163041,0.010741630986180972,3.610902380972969,0.4597756790887257,0.7077543622438258,353.85088999197274,0.4939637852594956,8.213984821202018,4.114545232464799,1.5746668680045695,393.3915983936032,1.3849103108371175,8.431313772086892,4.574320911553525,1.4895856638064762,44.318259583987704,0.0113534355489322,4.056037548246053,0.527598328380806,0.8468503521597031,316.9505110091937,0.4939637852594956,10.040569314879932,3.773220369157068,1.6929967629681377,361.26877059318144,1.2362138758921237,10.053211059232968,4.300818697537874,1.765932174372167,12.507628665121544,0.011133390782441133,2.4465930717285342,0.41692095550405145,0.5276535283111158,136.0800308298898,2.0053976610839186,11.450022362532081,4.536001027662993,2.5714089270191787,148.58765949501134,2.6587107044472917,11.788919051739235,4.952921983167045,2.6173050426952953,46.43602926006914,0.010741630986180972,3.971170047671409,0.5159558806674349,0.8131518186179256,322.8938164833723,0.4939637852594956,7.913367515004872,3.58770907203747,1.6124242795938313,369.32984574344147,1.2362138758921237,9.113530517921063,4.103664952704905,1.5987245584085998
c<A>r<7>R<TRP>,147.57177067734276,1.3504071469279262,4.373979221032039,1.7996557399675945,0.5986333428591268,66.35456147910503,2.1464354104217707,6.767576335005637,3.6863645266169462,1.1687712168685096,67.43698550732415,2.228031870095781,6.277652797024268,3.9668815004308327,0.9764145399751447,162.3328381380936,1.3209191587160705,4.373979221032039,1.6072558231494416,0.5103693291556748,172.60415107661123,1.2162942708038247,4.373979221032039,1.7260415107661122,0.5990362812511948,105.022922731887,2.1464354104217707,6.6522996993404195,2.917303409219083,0.9410539048487142,186.17775322244069,1.2162942708038247,4.373979221032039,1.5645189346423587,0.48000941077848397,56.52516772793597,0.0113534355489322,3.948875387228015,0.5185795204397796,0.758179213704829,448.78087681148753,0.4939637852594956,10.532384273263197,4.117255750564106,1.5243093168117712,505.30604453942345,1.3327491923052235,10.577028154089252,4.635835271003885,1.5148205143524596,21.76515836909966,0.0661424000757691,5.9269566693114015,0.8706063347639863,1.3607804781339021,233.52633022687337,4.981314116625615,16.169222150617315,9.341053209074936,4.0117153663490095,255.291488595973,5.4990447063818575,20.28326480296213,10.21165954383892,4.264838937038359,31.116784673870082,0.02907866241323731,10.300022265785483,1.4143993033577311,2.164162878394249,212.61846239359602,5.528594788775592,23.15377059559087,9.664475563345274,5.303842989385061,243.73524706746608,5.870341692678572,24.060475778668156,11.078874866703003,5.9217472382628396,58.69616806063926,0.010187564370296442,3.610902380972969,0.46584260365586716,0.6819919707507484,498.8979465949233,0.47484190761002765,7.695229093509633,3.9595075126581216,1.338904120755778,557.5941146555623,1.3040693460241952,7.730383660905474,4.425350116313987,1.2826685925461723,68.6504765303212,0.0113534355489322,3.948875387228015,0.4834540600726845,0.6914679111704566,527.817489915096,0.4939637852594956,6.972199645631974,3.717024576866873,1.2585281965310788,596.4679664454172,1.2362138758921237,7.454758542585616,4.200478636939558,1.286570794087584,46.124254448018874,0.011114965592293302,4.48224642819012,0.6988523401214981,1.0838141758892132,380.8445672105507,2.0053976610839186,21.774832745125437,5.770372230462889,3.7572061875552674,426.96882165856954,2.6587107044472917,22.979771871492595,6.469224570584387,4.092222916099909,71.43632897268371,0.010741630986180972,3.610902380972969,0.4826778984640791,0.6747530532382072,528.9702657450111,0.47484190761002765,7.695229093509633,3.5741234171960214,1.3052370846428683,600.406594717695,1.2362138758921237,7.730383660905474,4.056801315660102,1.2676702774826418
c<A>r<8>R<GLU>,109.62579810917964,1.3504071469279262,3.678375574407918,1.7681580340190264,0.5319634793821572,49.494764478767735,2.1464354104217707,4.769895870335998,3.2996509652511823,0.7351157412057479,68.68575604765871,2.228031870095781,4.831522739597589,3.6150397919820376,0.7182353732742658,120.30224036275379,1.320732524572854,3.678375574407918,1.5423364149071,0.4019027851095721,139.85660304381005,1.2162942708038247,3.5319272509021338,1.7055683298025617,0.532187607811615,97.34992741081349,2.1464354104217707,4.453815603797756,2.781426497451814,0.5701778534066604,150.34587425896697,1.2162942708038247,3.5319272509021338,1.5341415740710915,0.41353547261825563,32.737004129915526,0.0113534355489322,3.0011218620073414,0.47444933521616706,0.6518905030034357,304.1143015557801,1.2124300051837622,7.043392012780032,4.407453645735944,1.2589695047117393,336.85130568569565,1.3327491923052235,7.169055552815806,4.881902980952111,1.3317829905231706,13.905202983588808,0.07450987885481464,4.953007374700274,0.8179531166816946,1.1861149582903998,118.93744285926905,5.248333179520159,10.24167667691836,6.996320168192297,1.625740333994878,132.84264584285785,5.4990447063818575,10.908270785937017,7.814273284873991,1.927385218243774,30.07566790097042,0.02907866241323731,6.208163642275219,1.1567564577296314,1.4133325524468272,190.83803867957164,3.1358778708354293,11.620099614200228,7.339924564598909,1.9782776464639624,220.91370658054205,3.459655071349001,12.626947170704835,8.496681022328541,2.3445839392029186,31.85709038997237,0.010187564370296442,2.539437309767349,0.3838203661442454,0.5511474425635549,349.7817225666766,0.47484190761002765,6.902115662911456,4.21423762128526,1.1914551345483704,381.638812956649,1.3040693460241952,7.169055552815806,4.598057987429506,1.1635111501580713,45.685161999823606,0.0113534355489322,2.7718485223080584,0.423010759257626,0.6005564562203153,414.9299756586288,1.2124300051837622,10.542653266072193,3.8419442190613777,1.374585288374778,460.6151376584524,1.3327491923052235,10.700113823176927,4.264954978319004,1.4017131424446678,37.909433112176686,0.011114965592293302,4.398689221824874,0.5193073029065299,0.7479027322158517,342.6619872396051,2.0053976610839186,10.542653266072193,4.69399982520007,2.2123177226194044,380.5714203517818,2.6587107044472917,10.651858130970567,5.2133071281066,2.2084301635460633,48.69058935182358,0.010741630986180972,2.5771963586238815,0.4467026546038861,0.601202247537367,391.09285638179995,0.47484190761002765,10.542653266072193,3.588007856713761,1.3469225127063775,439.7834457336235,1.3040693460241952,10.651858130970567,4.034710511317647,1.3031063905908151
c<A>r<36>R<ALA>,71.74393460625973,1.500936854669303,4.1304880149874155,1.9928870723961036,0.7796296598329154,40.38054023618788,2.749519469857516,7.93073813897616,4.486726692909765,1.6139954955402323,39.65757330772292,2.2232081116630855,4.783533964873807,3.60523393706572,0.7362129642344755,79.44533111460505,1.3247453668750835,4.1304880149874155,1.7270724155348924,0.70723216715384,86.24773444752097,1.2205810509216,4.116436970951656,1.7968278009900203,0.6407212356028821,60.02268116395471,2.2232081116630855,5.49172958417552,2.8582229125692717,0.8930850944533584,93.17757611005969,1.2205810509216,4.116436970951656,1.6065099329320636,0.5314908900236909,21.302764818061547,0.01676974871652881,3.0629513467143603,0.57575040048815,0.8646994766371361,200.3872632575501,1.478963033836635,11.982963583993296,5.415871979933787,1.6409325757876403,221.69002807561165,1.6074142973695724,12.184182738710188,5.991622380421936,1.624692572363518,10.069786328231373,0.05314390649466816,2.468775154633029,0.9154351207483067,0.6855658020180643,112.31338618576046,5.460259307729984,23.78754729792172,10.210307835069132,5.644061071407286,122.38317251399185,6.193410420342843,24.571184660602526,11.125742955817442,5.882602754435269,8.90079210261788,0.1953395115007659,1.6361881699006702,0.5933861401745253,0.3676355747617116,89.26538680424147,4.51152550875895,7.482510870711167,5.951025786949431,0.8592111251290117,98.16617890685934,4.917515641845435,7.843399001419057,6.5444119271239565,0.7326368798715537,18.18349245809874,0.01215445831521933,3.0629513467143603,0.4545873114524685,0.6952131004451209,211.9263482990982,0.587678807362181,23.78754729792172,5.298158707477455,3.422944657338397,230.10984075719696,1.5321964032239275,23.807492832398694,5.752746018929924,3.3826036500525065,21.206095097831362,0.010678462898798813,2.656442613430169,0.47124655772958585,0.7074556889247927,188.17963661833693,1.478963033836635,8.481966588268733,4.181769702629709,1.360387196627116,209.3857317161683,1.6074142973695724,8.53079059247675,4.653016260359295,1.3547080513725263,12.194234416027443,0.0141425969165212,1.9215271820367263,0.5301841050446715,0.5825850915231818,109.78564004028726,2.1555875895703593,11.784484859498662,4.773288697403794,2.6894521378299823,121.97987445631469,2.5286966743635118,11.798627456415183,5.303472802448465,2.6594065353394876,20.03147933136274,0.010678462898798813,2.656442613430169,0.4769399840800652,0.7091898234895065,165.10382360105666,0.587678807362181,11.784484859498662,3.9310434190727777,1.9379563390538905,185.1353029324194,1.5321964032239275,11.798627456415183,4.407983403152842,1.9018007349479191
c<A>r<37>R<SER>,110.66711588936886,1.3871192005442001,4.1304880149874155,1.8757138286333706,0.6924483173022319,62.18244282805363,2.745331991296884,5.022286628395404,3.65779075459139,0.6345882146393331,66.14329889923033,2.717018926572331,4.794205734265752,3.6746277166239074,0.5663548910468075,125.10458384438394,1.3162575657998,4.0159771662459125,1.6247348551218694,0.576709609772249,136.79397021505318,1.2202661056111497,4.116436970951656,1.7537688489109382,0.6006944166104234,97.22362042655246,2.2432445821626406,5.022286628395404,2.7006561229597903,0.5942551267564332,149.053014505924,1.2202661056111497,3.6211605710098795,1.5526355677700419,0.4258132853413571,44.877062662186674,0.01422088707666802,3.904426840562399,0.6411008951740953,0.9029541850569828,363.6674785612845,0.4923516612398089,8.958814053212564,5.195249693732635,1.3382215952191634,408.5445412234712,1.9250236135220975,8.986783375444311,5.836350588906731,1.2770466190614485,16.637788842997804,0.05314390649466816,5.462540355348182,0.9243216023887668,1.2643878341647208,153.68350578579157,5.460259307729984,23.78754729792172,8.537972543655087,4.486076809269931,170.32129462878936,6.193410420342843,24.571184660602526,9.462294146043853,4.39236903703473,20.146641160259417,0.03056299678160812,2.4944381377105254,0.6947117641468764,0.6177474339521185,183.56424852699251,3.6464154150471586,11.404420483295553,6.329801673344569,1.5116073328655695,203.71088968725195,4.917515641845435,11.525186972768838,7.024513437491446,1.2388535616841476,41.19848599149236,0.01215445831521933,3.933468127141003,0.47905216269177164,0.7584154777283225,430.75195048647197,0.4923516612398089,23.78754729792172,5.008743610307814,2.5370349799176224,471.9504364779643,1.5321964032239275,23.807492832398694,5.4877957729995845,2.5089485980953894,46.40352896220101,0.010678462898798813,3.7130039389473417,0.5155947662466779,0.7269674802382636,380.5570206828079,0.4923516612398089,11.404420483295553,4.228411340920088,1.594400196610869,426.9605496450089,1.9250236135220975,11.45339521762399,4.744006107166765,1.5643483577252675,31.16862328521198,0.01061106898761821,3.9593138402323422,0.6493463184419163,0.9354531210502024,222.50846024856378,2.1333342985119543,16.34928727675492,4.635592921845078,3.2103687204895928,253.67708353377574,2.5286966743635118,17.907610432410078,5.284939240286994,3.2205798297115003,46.54580887442644,0.010678462898798813,3.7130039389473417,0.4951681795151749,0.7454611285736128,372.48139326443675,0.4923516612398089,11.784484859498662,3.9625680134514547,1.8870108303731705,419.0272021388631,1.5321964032239275,11.798627456415183,4.457736192966629,1.8522181395150075
c<A>r<38>R<CYS>,133.302781037666,1.3871192005442001,4.1304880149874155,1.9319243628647245,0.7126000007072347,69.78447269401738,2.745331991296884,6.256103253648933,3.8769151496676324,0.8864160481883345,79.16152890635568,2.717018926572331,4.971642179141245,3.769596614588366,0.6213031839278205,143.7908985683889,1.3162575657998,3.903476759458379,1.6339874837316921,0.5642061753456726,159.64057620937817,1.2202661056111497,4.116436970951656,1.754292046256903,0.6119209147936993,104.68806422226106,2.2358927001327262,4.174436647123419,2.6172016055565264,0.38150629578886147,170.13214965546973,1.2202661056111497,3.6211605710098795,1.5466559059588156,0.4452539773814631,57.0215386615032,0.011403380820528497,3.593395347447019,0.5818524353214612,0.7720406361882417,521.493092172343,2.5311044019547353,9.51394590341124,5.321358083391256,1.24436784251775,578.5146308338461,2.6219689031041873,10.377014819604216,5.903210518712716,1.3288433950584466,23.64464575715394,0.018770300501323334,3.8314077270729054,0.9457858302861575,1.0888796990928071,196.76487890441052,3.4428305569244912,17.1642328668118,7.870595156176421,2.876605961462269,220.40952466156446,4.048673723473704,17.183003167313124,8.816380986462578,2.993462770963211,30.330776793155128,0.05490172511663971,2.239707907605121,0.7582694198288782,0.518078110062175,279.4047052421163,3.6464154150471586,13.117242004376067,6.985117631052907,2.2863034760633627,309.7354820352714,4.917515641845435,13.589570983270772,7.743387050881784,2.220614997236538,50.99497623627251,0.010427982635691002,3.593395347447019,0.4903363099641587,0.695406295605302,504.87281869136655,1.8160287616049118,9.51394590341124,4.854546333570832,1.4232115467138597,555.8677949276391,1.8392844046898427,9.56857144538758,5.344882643534992,1.5042627696724848,58.92353230136969,0.011403380820528497,3.593395347447019,0.49515573362495535,0.699879234597527,503.34352998320765,2.3247885669063635,11.404420483295553,4.229777562884098,1.404131969182486,562.2670622845774,2.4895926192573614,11.45339521762399,4.724933296509054,1.402092919186175,35.080208755203415,0.01061106898761821,3.5684446402089103,0.5945798094102274,0.8929757963458372,268.7238432421658,2.099143385811658,13.117242004376067,4.554641410884166,2.503927718483019,303.80405199736913,2.7938323609597613,13.224463605710149,5.149221220294392,2.436848599872836,56.715059936917584,0.010427982635691002,4.052040687804958,0.49317443423406593,0.7632223304161985,450.252708370185,1.8160287616049118,11.784484859498662,3.9152409423494348,1.676184972793224,506.9677683071026,1.8392844046898427,11.798627456415183,4.408415376583501,1.645704062102079
c<A>r<39>R<LEU>,144.70087506315795,1.3871192005442001,3.922582856031888,1.879232143677376,0.6857212070330425,53.754204390992996,3.164769507367934,5.490698540904233,3.839586027928071,0.6750484533892983,86.37080681124652,2.233524986320978,6.223047676116121,3.7552524700541965,0.7699844829898773,151.70633494186487,1.3174613526250478,3.8948159783385643,1.6489819015420095,0.58401195210252,175.0665445820207,1.218992116824485,3.6189749505501254,1.7333321245744624,0.5916954864949606,102.79352010800079,2.233524986320978,4.174436647123419,2.7050926344210735,0.4661053455453683,181.1077036720801,1.218992116824485,3.6189749505501254,1.561273307517932,0.4536391981568599,63.75719111599974,0.010195426853594647,3.593395347447019,0.5403151789491504,0.7159305307519693,597.3728503512573,0.4923516612398089,8.958814053212564,5.062481782637773,1.2539015433004599,661.130041467257,1.9250236135220975,8.986783375444311,5.6027969615869235,1.207514370335351,14.545839589009647,0.04934919244538882,3.063061949342659,0.7655705046847183,0.7310001941639837,133.00273306305007,3.4428305569244912,11.839372858178194,7.000143845423688,1.9591902546536446,147.5485726520597,4.048673723473704,12.294594133421846,7.765714350108405,1.918341069006322,35.196351066242755,0.014860612352123326,9.848964054724163,1.0056100304640787,1.597050082484726,245.8718693244948,3.210155821261651,19.01521746036542,7.024910552128423,3.4836072665902886,281.06822039073757,3.2420726592669262,19.75894796373639,8.030520582592501,3.860931251744099,60.344621616855456,0.010195426853594647,3.593395347447019,0.5113950984479276,0.6756502746592056,557.6047190380016,0.4923516612398089,9.291191660114464,4.72546372066103,1.299416160981195,617.9493406548571,1.9250236135220975,9.314340883302062,5.236858819108958,1.2540752026307556,69.13976003320326,0.010195426853594647,3.639416762100483,0.49035290803690257,0.6461828051235361,576.5853916399785,0.4923516612398089,7.887134353769397,4.089258096737437,1.1709868532394943,645.7251516731818,1.9250236135220975,7.953580833456598,4.579611004774339,1.1658431903856443,34.05950400907173,0.011474097373257663,6.959453684023224,0.6082054287334238,1.1257745320909234,258.9675290248931,2.0778681357853657,16.569842609131456,4.624420161158805,2.665768359114442,293.0270330339648,2.8168241022756852,16.86943759303545,5.232625589892229,2.9889702618028564,67.10020223575331,0.010195426853594647,3.639416762100483,0.4933838399687744,0.7020145713556232,533.8466285121617,0.4923516612398089,9.291191660114464,3.9253428567070716,1.3652494271665747,600.9468307479151,1.9250236135220975,9.314340883302062,4.418726696675846,1.338878092884772
