ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<3>R<ASP>,35.329289070678996,1.4715773511629517,4.125428887296159,1.9627382817043886,0.8239263066870297,20.681817513836602,1.9899714413050718,4.354186462201973,2.9545453591195145,0.812190631695027,14.117200124030996,2.2128021711768415,4.6933910519310125,3.529300031007749,0.9339021577188248,40.53213554117841,1.3255973523176876,3.6248108021622323,1.5589282900453236,0.43316064724707337,40.86394291364831,1.2162942708038247,4.025711255308255,1.7766931701586222,0.7117970099277228,28.61418977682152,1.9899714413050718,2.8588128292939947,2.3845158147351264,0.25085278217039986,45.65729590332547,1.2162942708038247,2.5615293008594886,1.4728159968814667,0.24779698323939495,2.0783920767379733,0.03591487841813468,0.8162881973494409,0.23093245297088594,0.24568085781947702,41.17222528121269,1.4610704587903456,10.11100144241631,4.574691697912521,2.356985018642121,43.25061735795066,1.5794091422991157,10.293803160910663,4.805624150883407,2.3417285103728003,2.511795445344276,0.11763471381553181,1.0073257507523259,0.5023590890688552,0.342609138544509,22.05804291360826,1.348192682857544,5.4518183083196305,4.4116085827216525,1.5430531763516318,24.569838358952538,1.7643716372232112,6.09073594213589,4.913967671790507,1.6174230747321066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696727847313135,0.034135195221493664,0.9230949168203639,0.24269752588466487,0.278385953808019,39.34564625214975,0.585638584598712,4.739734936905734,3.5768769320136133,1.3982089367047692,42.01531903688106,1.508733501419076,5.083664591005759,3.819574457898278,1.325605921995635,3.10891007910797,0.01665126441010667,0.8736240761253438,0.23914692916215152,0.25942924031207565,51.1533398222321,1.4610704587903456,9.724372237558228,3.9348722940178535,2.022603957471238,54.26224990134007,1.5794091422991157,10.069170648179233,4.1740192231800055,2.054120631247645,1.1398004789550025,0.011561346351967927,0.4161789543656673,0.12664449766166694,0.12229815220526002,36.7753302313494,1.348192682857544,8.5089202567532,4.086147803483267,1.919835146631926,37.9151307103044,1.7643716372232112,8.520481603105168,4.212792301144933,1.8372893047130605,3.689121014518977,0.012843004706762251,0.9720028694630871,0.26350864389421264,0.33851280745621254,45.92449298196182,0.585638584598712,4.739734936905734,3.280320927282987,1.2913319762220434,49.613613996480794,1.508733501419076,4.876062078957158,3.5438295711771994,1.1558122687049797
c<A>r<5>R<PRO>,85.62455466100127,1.3616098264163,4.521221452262212,1.7838448887708598,0.5978589181323238,49.55570664040675,1.9899714413050718,5.589358960129757,3.3037137760271165,1.0136068181336308,30.1102427650494,2.228031870095781,5.429863172379363,3.763780345631175,0.9232961557390279,99.06157632947877,1.3255973523176876,3.081496259343005,1.5478371301481058,0.33840551213917935,96.74497291011096,1.2162942708038247,4.521221452262212,1.6972802264931748,0.5839532439446952,66.82408436310051,1.9899714413050718,5.589358960129757,2.7843368484625213,0.8255068729373962,110.18199457858847,1.2162942708038247,3.081496259343005,1.5093423914875133,0.3331171239288514,21.75758841507523,0.0113534355489322,2.9124885259160482,0.4944906457971643,0.6746707955439548,204.4420029588044,0.49846043195361744,10.11100144241631,4.646409158154646,1.8476934317743143,226.19959137387966,1.3877029674157022,10.293803160910663,5.14089980395181,1.853775777669113,9.532689926885807,0.01726257535536213,3.0501516206994523,0.5957931204303629,0.7290504668879415,110.44605468280366,1.348192682857544,12.558489789055102,6.902878417675229,2.684252051474245,119.97874460968947,1.7643716372232112,14.698609098340786,7.498671538105592,3.0153280331307903,3.8063816461302924,0.04838387029948166,1.8427032012795355,0.47579770576628655,0.5443954382654702,70.64140507926601,5.82195782237909,12.19290916905993,8.830175634908251,2.5374617366315513,74.4477867253963,5.870341692678572,12.68704226072721,9.305973340674537,2.5081668893491713,24.0524850833692,0.010741630986180972,5.349785455295953,0.4373179106067127,0.8538687810231678,210.97284655325893,0.49846043195361744,7.939027158730206,3.8358699373319807,1.4607941512174536,235.02533163662818,1.384910310837117,7.949935507854635,4.273187847938694,1.4483895193882486,24.66037358741579,0.0113534355489322,2.7718485223080958,0.41100622645692986,0.5947839267399353,249.70560131562453,0.49846043195361744,9.724372237558228,4.161760021927075,1.7640355273157404,274.36597490304035,1.3877029674157022,10.069170648179233,4.5727662483840055,1.8211219453733236,15.104239072528049,0.011133390782440689,3.0501516206994523,0.4442423256625897,0.6844400980066935,176.43496740119758,1.348192682857544,12.558489789055102,5.189263747094047,2.7861800554728204,191.53920647372567,1.7643716372232112,14.698609098340786,5.633506072756638,3.005363050779362,28.433313734589674,0.010741630986180972,5.349785455295953,0.4586018344288657,0.8459852056035311,212.43983076499404,0.49846043195361744,7.939027158730206,3.4264488833063553,1.4477484389356081,240.87314449958367,1.384910310837117,7.949935507854635,3.8850507177352207,1.4466027991916908
c<A>r<6>R<ILE>,114.28599876145226,1.3616098264163,3.988177948347988,1.7857187306476916,0.5562395376314746,49.64982545003746,1.9899714413050718,5.515780249590701,3.309988363335831,0.9779964647043657,30.16873322474656,3.164592734691887,5.0650664396855305,3.77109165309332,0.6766259709825027,125.40413594305909,1.3214515446056336,3.5319272509021338,1.5675516992882386,0.4074593910221932,124.81365915361813,1.2162942708038247,3.668442554917999,1.7097761527892894,0.5197008364905602,64.7654982367666,1.9899714413050718,4.460362391508628,2.6985624265319417,0.6054323934536919,136.25153172865492,1.2162942708038247,3.5319272509021338,1.5309160868388194,0.3814999652252352,34.470282095350946,0.0113534355489322,2.9124885259160482,0.4535563433598809,0.673291768468887,370.2303482507791,0.49846043195361744,10.213618008247764,4.871451950668146,1.9236776110714195,404.70063034613014,1.3877029674157022,10.344507777613842,5.325008294028028,1.863174690843141,12.17817401709113,0.07450987885483773,6.0188527118794966,0.7611358760681957,1.4029749214274045,113.34959014084237,1.348192682857544,14.945294175513084,7.084349383802648,3.393832723828111,125.52776415793349,1.7643716372232112,17.468875074411578,7.845485259870843,4.024413945325683,4.430958167700074,0.04838387029948166,1.6358443619298342,0.5538697709625092,0.4977809936844574,70.83101048714184,5.82195782237909,16.251685410499704,8.85387631089273,3.6074983603723263,75.26196865484191,5.870341692678572,16.315796959921677,9.407746081855239,3.6195147926872533,34.98570912449684,0.010741630986180972,2.287595023957552,0.39756487641473687,0.5768844662100845,395.0675339783236,0.49846043195361744,10.213618008247764,4.489403795208222,1.8088969922088691,430.0532431028205,1.384910310837117,10.344507777613842,4.88696867162296,1.736182645444168,36.61400413442717,0.0113534355489322,2.7718485223080958,0.4307529898167902,0.6032970700392752,358.07154824935424,0.49846043195361744,10.213618008247764,4.2126064499924025,1.9313089017912697,394.6855523837814,1.3877029674157022,10.344507777613842,4.643359439809193,1.909986819486649,13.702904043792644,0.011133390782440689,3.7734074443997407,0.415239516478565,0.6903001064558273,147.06163105257698,1.348192682857544,13.364814655441478,4.456413062199303,2.8114339437091975,160.76453509636966,1.7643716372232112,13.45294300568038,4.871652578677868,2.8632187828047724,38.23233815403334,0.010741630986180972,2.3447173567088173,0.42013558411025653,0.5809398775827228,353.6999269317432,0.49846043195361744,10.213618008247764,3.88681238386531,1.830245191860974,391.9322650857767,1.384910310837117,10.344507777613842,4.306947967975568,1.7541210937026879
c<A>r<7>R<TRP>,142.7395607977836,1.3504071469279262,4.373979221032039,1.8537605298413455,0.6590529468889619,66.7096746913348,1.9899714413050718,6.767576335005637,3.33548373456674,1.0669765363100552,63.96162560938985,2.228031870095781,5.0650664396855305,3.7624485652582265,0.7108396889530011,158.86994618855834,1.3209191587160705,4.373979221032039,1.6211218998832484,0.5497742361427395,169.6290491446199,1.2162942708038247,4.373979221032039,1.78556893836442,0.6538211891461251,103.94802503201281,1.9899714413050718,4.352687293451491,2.7354743429477053,0.5974115879010201,184.6737534901103,1.2162942708038247,4.373979221032039,1.5920151162940543,0.525254909447485,49.589778835718164,0.0113534355489322,3.657088714616255,0.44276588246176934,0.6430514500035817,525.4981471999674,0.49846043195361744,12.653539952947895,4.691947742856852,1.84845086479795,575.0879260356858,1.3327491923052217,12.677070856982326,5.134713625318623,1.8159971576709053,20.655909042180248,0.0661424000757691,5.926956669311371,0.8262363616872099,1.3692321178166924,208.9130087687694,1.348192682857544,16.169222150617315,8.356520350750776,4.246566265796167,229.56891781094967,1.7643716372232112,20.283264802962165,9.182756712437987,4.590479144924787,19.799012963015777,0.02907866241324797,4.520573129851357,0.9899506481507888,1.0411079724571133,170.00260137960834,5.528594788775592,20.196625688043753,8.500130068980416,3.67840494197832,189.8016143426241,5.870341692678572,21.900307060150062,9.490080717131205,3.8197339133070285,52.26566226725415,0.010187564370296442,3.2312587096555543,0.40832548646292305,0.5825853138754119,568.847723978432,0.47484190761002765,12.653539952947895,4.4441228435815,1.8249077395102025,621.1133862456861,1.3040693460241948,12.677070856982326,4.852448330044423,1.7554482159397904,63.404843513732246,0.0113534355489322,2.7718485223080958,0.4342797500940565,0.5927359461671702,600.9030076292593,0.49846043195361744,10.673365430231243,4.11577402485794,1.6463525931101937,664.3078511429917,1.3327491923052217,11.07867089438082,4.550053774951998,1.6333740240145078,40.56176892483008,0.011114965592250226,4.445645061117219,0.5964966018357365,0.9986954924559241,375.20692675305895,1.348192682857544,20.196625688043753,5.517748922839102,3.600080730680841,415.76869567788907,1.7643716372232112,20.44501963735695,6.114245524674839,3.80855874915984,65.66199770735763,0.010741630986180972,2.7453301887885004,0.4319868270220897,0.5807814278572073,595.0304713737532,0.47484190761002765,10.673365430231243,3.9146741537746923,1.7085710595474668,660.6924690811109,1.3040693460241948,11.07867089438082,4.3466609807967815,1.642902040388359
c<A>r<9>R<GLN>,93.26465610251834,1.3504071469279262,3.5319272509021338,1.7935510788945837,0.5272456505269527,46.33815946032617,1.9899714413050718,4.769895870335998,3.0892106306884113,0.7252596630283451,50.97788729935521,2.8295737333374977,5.429863172379363,3.641277664239658,0.7903204168272913,105.75254691563762,1.320732524572854,3.5319272509021338,1.555184513465259,0.3944853342337509,112.91542052455779,1.2162942708038247,3.5319272509021338,1.6853047839486237,0.4929446430090627,81.73216150211073,1.9899714413050718,5.0650664396855305,2.724405383403691,0.6159648088697947,125.5662580204956,1.2162942708038247,3.5319272509021338,1.5128464821746457,0.364568505110204,27.867743265012187,0.014763322605798379,2.800617067369269,0.47233463161037603,0.6227633505470259,266.2030718994157,1.2124300051837622,7.043392012780032,4.5119164728714525,1.1713728888400037,294.07081516442787,1.3327491923052217,7.169055552815806,4.984251104481828,1.220368851884956,8.943656058430829,0.01726257535536213,1.9278238467508029,0.5260974152018134,0.605581241719936,118.01432814852745,4.894895007150865,12.558489789055102,6.942019302854556,2.0894693436166234,126.95798420695829,5.083664591005759,12.575752364410464,7.46811671805637,2.165168816512526,12.203502638557886,0.02907866241324797,2.337723453007399,0.6779723688087714,0.6261122228345457,114.8918373174348,3.1358778708354293,8.57708853137251,6.3828798509686,1.3498781504374762,127.0953399559927,3.459655071349001,9.923205536415175,7.060852219777372,1.4538485650471482,27.3666299281162,0.014008110750229008,2.1818353301667424,0.38009208233494723,0.5271346575548982,301.4622150959814,0.47484190761002765,6.902115662911456,4.186975209666408,1.1260331966613337,328.82884502409763,1.3040693460241948,7.169055552815806,4.567067292001356,1.0813120527708309,33.128985484235116,0.013886750302060769,2.4219957046513647,0.3764657441390354,0.5470778711732863,326.6559270578874,1.2124300051837622,7.60882682131637,3.711999171112357,1.1903844627538953,359.7849125421226,1.3327491923052217,7.743902159017378,4.088464915251393,1.2077595678798756,24.72893222572474,0.011114965592250226,1.7784091802980009,0.41913444450380916,0.4615820265522607,243.37318130578234,2.0053976610839186,12.558489789055102,4.124969174674277,2.2645468092332703,268.1021135315071,2.6587107044472917,12.575752364410464,4.544103619178086,2.2027284616149054,37.73207743463929,0.012843004706762251,2.5771963586238815,0.41463821356746466,0.5388027187659186,310.52674252288983,0.47484190761002765,7.60882682131637,3.4123817859658225,1.2412140646369116,348.2588199575291,1.3040693460241948,7.743902159017378,3.8270199995332868,1.1794083965959548
c<A>r<10>R<ILE>,115.46842084438117,1.3504071469279262,3.757971917383302,1.8328320768949393,0.6434958303385651,42.147354560378425,2.1464354104217707,6.767576335005637,3.2421041969521864,1.1391160154144342,48.161503454310576,2.8295737333374977,5.276433803548749,3.7047310349469673,0.775549880533974,124.30180633767336,1.320732524572854,3.757971917383302,1.614309173216537,0.5505376804909327,134.1563212645458,1.2162942708038247,3.757971917383302,1.7422898865525427,0.615929126607987,75.21678033293169,2.1464354104217707,5.0650664396855305,2.7858066789974703,0.6527140986591067,142.98970675783798,1.2162942708038247,3.757971917383302,1.5713154588773404,0.5193673758994758,37.02569618134772,0.0119392728239891,2.800617067369269,0.474688412581381,0.6447465258529299,366.780629835195,0.5010848378144601,9.088685262746594,4.702315767117884,1.3988718814951049,403.80632601654276,1.3327491923052217,9.11546946471974,5.177004179699266,1.4203331831773762,4.232548883290063,0.060085147254274496,1.8232890006170877,0.42325488832900626,0.5800541861266026,68.26514455473347,5.248333179520159,14.945294175513084,6.826514455473347,2.7306936236766632,72.49769343802353,5.499044706381859,15.248436003849617,7.249769343802353,2.814774076840561,13.047399083655062,0.02907866241324797,2.9669466848248174,0.8154624427284414,0.869124458421343,101.4820828555466,3.1358778708354293,8.57708853137251,6.342630178471662,1.5297455899405037,114.52948193920166,3.459655071349001,9.923205536415175,7.158092621200104,1.5254043564691868,35.594166188983046,0.010187564370296442,2.764374204166298,0.42884537577088006,0.5811528193277841,362.18164192653546,0.47484190761002765,9.088685262746594,4.36363424007874,1.3870039349061076,397.7758081155185,1.3040693460241948,9.11546946471974,4.79247961584962,1.376857278032541,43.64108266657978,0.013308358580033541,2.764374204166298,0.42785375163313505,0.6164080009898095,397.9603434967193,0.5010848378144601,9.352633695080158,3.9015719950658756,1.4324947896480962,441.60142616329915,1.3327491923052217,9.391971272923712,4.329425746699012,1.4600070677508703,21.201813612313416,0.010010529644618238,1.7784091802980009,0.40772718485218107,0.4058057807844705,204.64746951250328,2.0053976610839186,12.020945054832737,3.935528259855832,2.313105746475604,225.8492831248167,2.6587107044472917,12.572367450393951,4.343255444708014,2.2318705771400915,45.600358463907966,0.013308358580033541,2.764374204166298,0.4514886976624551,0.5552077599165542,365.04374170822916,0.47484190761002765,9.352633695080158,3.6142944723587047,1.5242943589178903,410.6441001721371,1.3040693460241948,9.391971272923712,4.0657831700211595,1.5236728679818436
c<A>r<36>R<ALA>,71.74393460625973,1.500936854669303,4.1304880149874155,1.9928870723961036,0.7796296598329154,40.38054023618788,2.749519469857516,7.93073813897616,4.486726692909765,1.6139954955402323,39.65757330772292,2.2232081116630855,4.783533964873807,3.60523393706572,0.7362129642344755,79.44533111460505,1.3247453668750835,4.1304880149874155,1.7270724155348924,0.70723216715384,86.24773444752097,1.2205810509216,4.116436970951656,1.7968278009900203,0.6407212356028821,60.02268116395471,2.2232081116630855,5.49172958417552,2.8582229125692717,0.8930850944533584,93.17757611005969,1.2205810509216,4.116436970951656,1.6065099329320636,0.5314908900236909,21.302764818061583,0.01676974871652881,3.0629513467143745,0.5757504004881508,0.8646994766371402,200.3872632575501,1.478963033836635,11.982963583993296,5.415871979933787,1.6409325757876403,221.69002807561165,1.607414297369572,12.184182738710188,5.991622380421936,1.6246925723635193,10.069786328231448,0.05314390649466816,2.468775154633061,0.9154351207483135,0.6855658020180683,112.31338618576046,5.460259307729984,23.78754729792172,10.210307835069132,5.644061071407286,122.38317251399191,6.193410420342863,24.57118466060246,11.125742955817445,5.882602754435255,8.900792102617798,0.19533951150076767,1.6361881699006702,0.5933861401745198,0.3676355747617129,89.26538680424147,4.51152550875895,7.482510870711167,5.951025786949431,0.8592111251290117,98.16617890685927,4.917515641845409,7.843399001419057,6.544411927123951,0.7326368798715518,18.18349245809874,0.012154458315245975,3.0629513467143745,0.4545873114524685,0.6952131004451254,211.9263482990982,0.587678807362181,23.78754729792172,5.298158707477455,3.422944657338397,230.10984075719693,1.5321964032239273,23.807492832398694,5.7527460189299235,3.3826036500525065,21.206095097831174,0.01067846289880059,2.656442613430169,0.4712465577295816,0.7074556889247948,188.17963661833693,1.478963033836635,8.481966588268733,4.181769702629709,1.360387196627116,209.3857317161681,1.607414297369572,8.530790592476722,4.653016260359291,1.3547080513725225,12.194234416027426,0.014142596916538963,1.9215271820367263,0.5301841050446707,0.5825850915231798,109.78564004028726,2.1555875895703593,11.784484859498662,4.773288697403794,2.6894521378299823,121.97987445631469,2.528696674363504,11.7986274564152,5.303472802448465,2.65940653533949,20.031479331362682,0.01067846289880059,2.656442613430169,0.4769399840800639,0.709189823489506,165.10382360105666,0.587678807362181,11.784484859498662,3.9310434190727777,1.9379563390538905,185.13530293241934,1.5321964032239273,11.7986274564152,4.4079834031528415,1.9018007349479167
c<A>r<37>R<SER>,110.66711588936886,1.3871192005442001,4.1304880149874155,1.8757138286333706,0.6924483173022319,62.18244282805363,2.745331991296884,5.022286628395404,3.65779075459139,0.6345882146393331,66.14329889923033,2.717018926572331,4.794205734265752,3.6746277166239074,0.5663548910468075,125.10458384438394,1.3162575657998,4.0159771662459125,1.6247348551218694,0.576709609772249,136.79397021505318,1.2202661056111497,4.116436970951656,1.7537688489109382,0.6006944166104234,97.22362042655246,2.2432445821626406,5.022286628395404,2.7006561229597903,0.5942551267564332,149.053014505924,1.2202661056111497,3.6211605710098795,1.5526355677700419,0.4258132853413571,44.87706266218673,0.01422088707666802,3.904426840562463,0.6411008951740962,0.9029541850569889,363.6674785612845,0.4923516612398089,8.958814053212564,5.195249693732635,1.3382215952191634,408.54454122347113,1.9250236135220975,8.986783375444277,5.83635058890673,1.2770466190614496,16.637788842997903,0.05314390649466816,5.4625403553482155,0.9243216023887724,1.2643878341647237,153.68350578579157,5.460259307729984,23.78754729792172,8.537972543655087,4.486076809269931,170.32129462878947,6.193410420342863,24.57118466060246,9.46229414604386,4.3923690370347135,20.14664116025926,0.030562996781615226,2.494438137710511,0.6947117641468711,0.6177474339521182,183.56424852699251,3.6464154150471586,11.404420483295553,6.329801673344569,1.5116073328655695,203.71088968725178,4.917515641845409,11.525186972768838,7.024513437491441,1.2388535616841483,41.19848599149232,0.012154458315245975,3.933468127141067,0.47905216269177114,0.7584154777283287,430.75195048647197,0.4923516612398089,23.78754729792172,5.008743610307814,2.5370349799176224,471.95043647796433,1.5321964032239273,23.807492832398694,5.487795772999585,2.5089485980953894,46.4035289622008,0.01067846289880059,3.7130039389473417,0.5155947662466756,0.7269674802382652,380.5570206828079,0.4923516612398089,11.404420483295553,4.228411340920088,1.594400196610869,426.96054964500865,1.9250236135220975,11.453395217623953,4.744006107166763,1.5643483577252617,31.168623285211943,0.01061106898761821,3.9593138402323387,0.6493463184419155,0.9354531210501997,222.50846024856378,2.1333342985119543,16.34928727675492,4.635592921845078,3.2103687204895928,253.67708353377571,2.528696674363504,17.907610432410127,5.284939240286994,3.220579829711506,46.54580887442623,0.01067846289880059,3.7130039389473417,0.49516817951517267,0.7454611285736137,372.48139326443675,0.4923516612398089,11.784484859498662,3.9625680134514547,1.8870108303731705,419.02720213886295,1.5321964032239273,11.7986274564152,4.457736192966627,1.8522181395150041
c<A>r<38>R<CYS>,133.302781037666,1.3871192005442001,4.1304880149874155,1.9319243628647245,0.7126000007072347,69.78447269401738,2.745331991296884,6.256103253648933,3.8769151496676324,0.8864160481883345,79.16152890635568,2.717018926572331,4.971642179141245,3.769596614588366,0.6213031839278205,143.7908985683889,1.3162575657998,3.903476759458379,1.6339874837316921,0.5642061753456726,159.64057620937817,1.2202661056111497,4.116436970951656,1.754292046256903,0.6119209147936993,104.68806422226106,2.2358927001327262,4.174436647123419,2.6172016055565264,0.38150629578886147,170.13214965546973,1.2202661056111497,3.6211605710098795,1.5466559059588156,0.4452539773814631,57.02153866150301,0.01140338082053205,3.593395347447019,0.5818524353214592,0.7720406361882415,521.493092172343,2.5311044019547353,9.51394590341124,5.321358083391256,1.24436784251775,578.5146308338461,2.6219689031041873,10.377014819604216,5.903210518712716,1.3288433950584462,23.644645757153995,0.018770300501309123,3.8314077270728824,0.9457858302861598,1.0888796990928042,196.76487890441052,3.4428305569244912,17.1642328668118,7.870595156176421,2.876605961462269,220.40952466156452,4.048673723473704,17.18300316731311,8.816380986462582,2.9934627709632076,30.330776793155103,0.05490172511663971,2.239707907605121,0.7582694198288775,0.5180781100621749,279.4047052421163,3.6464154150471586,13.117242004376067,6.985117631052907,2.2863034760633627,309.7354820352714,4.917515641845409,13.589570983270768,7.743387050881784,2.2206149972365417,50.99497623627242,0.010427982635683897,3.593395347447019,0.4903363099641579,0.6954062956053029,504.87281869136655,1.8160287616049118,9.51394590341124,4.854546333570832,1.4232115467138597,555.8677949276389,1.839284404689842,9.56857144538758,5.344882643534989,1.5042627696724864,58.92353230136964,0.01140338082053205,3.593395347447019,0.49515573362495496,0.6998792345975298,503.34352998320765,2.3247885669063635,11.404420483295553,4.229777562884098,1.404131969182486,562.2670622845772,2.4895926192573614,11.453395217623953,4.724933296509052,1.4020929191861724,35.080208755203316,0.01061106898761821,3.5684446402089103,0.5945798094102257,0.8929757963458336,268.7238432421658,2.099143385811658,13.117242004376067,4.554641410884166,2.503927718483019,303.80405199736913,2.7938323609597613,13.224463605710143,5.149221220294392,2.436848599872837,56.71505993691756,0.010427982635683897,4.052040687804958,0.49317443423406576,0.7632223304161987,450.252708370185,1.8160287616049118,11.784484859498662,3.9152409423494348,1.676184972793224,506.9677683071026,1.839284404689842,11.7986274564152,4.408415376583501,1.6457040621020782
c<A>r<39>R<LEU>,144.70087506315795,1.3871192005442001,3.922582856031888,1.879232143677376,0.6857212070330425,53.754204390992996,3.164769507367934,5.490698540904233,3.839586027928071,0.6750484533892983,86.37080681124652,2.233524986320978,6.223047676116121,3.7552524700541965,0.7699844829898773,151.70633494186487,1.3174613526250478,3.8948159783385643,1.6489819015420095,0.58401195210252,175.0665445820207,1.218992116824485,3.6189749505501254,1.7333321245744624,0.5916954864949606,102.79352010800079,2.233524986320978,4.174436647123419,2.7050926344210735,0.4661053455453683,181.1077036720801,1.218992116824485,3.6189749505501254,1.561273307517932,0.4536391981568599,63.75719111599953,0.010195426853619516,3.593395347447019,0.5403151789491486,0.7159305307519699,597.3728503512573,0.4923516612398089,8.958814053212564,5.062481782637773,1.2539015433004599,661.130041467257,1.9250236135220975,8.986783375444277,5.6027969615869235,1.2075143703353488,14.545839589009706,0.04934919244538882,3.063061949342636,0.7655705046847213,0.731000194163979,133.00273306305007,3.4428305569244912,11.839372858178194,7.000143845423688,1.9591902546536446,147.5485726520598,4.048673723473704,12.294594133421862,7.76571435010841,1.9183410690063207,35.19635106624278,0.014860612352130431,9.848964054724163,1.0056100304640794,1.597050082484725,245.8718693244948,3.210155821261651,19.01521746036542,7.024910552128423,3.4836072665902886,281.0682203907376,3.2420726592669262,19.75894796373639,8.030520582592503,3.8609312517441015,60.34462161685533,0.010195426853619516,3.593395347447019,0.5113950984479265,0.6756502746592056,557.6047190380016,0.4923516612398089,9.291191660114464,4.72546372066103,1.299416160981195,617.949340654857,1.9250236135220975,9.314340883302062,5.236858819108957,1.2540752026307547,69.13976003320319,0.010195426853619516,3.639416762100483,0.49035290803690207,0.6461828051235348,576.5853916399785,0.4923516612398089,7.887134353769397,4.089258096737437,1.1709868532394943,645.7251516731817,1.9250236135220975,7.953580833456598,4.579611004774338,1.165843190385642,34.05950400907176,0.011474097373257663,6.959453684023238,0.6082054287334243,1.1257745320909247,258.9675290248931,2.0778681357853657,16.569842609131456,4.624420161158805,2.665768359114442,293.0270330339649,2.8168241022756852,16.869437593035464,5.232625589892231,2.9889702618028586,67.10020223575327,0.010195426853619516,3.639416762100483,0.49338383996877405,0.7020145713556218,533.8466285121617,0.4923516612398089,9.291191660114464,3.9253428567070716,1.3652494271665747,600.946830747915,1.9250236135220975,9.314340883302062,4.418726696675845,1.3388780928847699
