ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<22>R<PHE>,130.91521412248412,1.356467212122122,3.756800775395205,1.7933590975682756,0.5943431069071478,48.85061524934558,2.146509173186338,5.06012406371419,3.0531634530840988,0.7978407247545871,56.85694170186754,2.17919371147436,6.134998354177474,3.5535588563667213,0.8037262953751003,143.38800373307416,1.3189060587217118,3.756800775395205,1.5932000414786018,0.47982687453484346,152.20776187047812,1.2259808521698528,3.633840810197141,1.6911973541164236,0.54457866257203,91.81873029286612,2.146509173186338,6.134998354177474,2.7823857664504885,0.7789724521341923,164.21293227745525,1.2259808521698528,3.633840810197141,1.5347003016584604,0.41197500968133227,43.96581101073234,0.01097126723869124,3.0631607256462825,0.5234025120325279,0.7061021548923726,407.95570185687575,0.4920558076864836,8.996425390415425,4.85661549829614,1.4866828789481863,451.92151286760816,1.3386399874129626,9.063118305659295,5.380018010328668,1.3401544706251605,3.550944132325429,0.016031433228089753,1.3457812587601463,0.2536388665946735,0.3471795504998896,129.15392950739715,5.307503043559336,22.887306078513575,9.225280679099797,4.5189810114875,132.7048736397226,5.4602083129562216,23.151710970403116,9.47891954569447,4.567630575861311,16.90961877369057,0.012098725497839524,3.653283473989294,0.8899799354573985,1.0315893997538146,126.96490401006486,3.1981679981490743,18.825564658717667,6.6823633689507815,3.2558464059118144,143.87452278375545,3.5188512219160684,20.4097386346647,7.572343304408181,3.2919617049725867,44.548739984219154,0.01097126723869124,3.0631607256462825,0.45926536066205315,0.6960992866248229,438.7501764687222,0.47677909565754817,8.996425390415425,4.523197695553837,1.505063772871405,483.2989164529414,1.30559074730723,9.063118305659295,4.982463056215891,1.4093357569206626,51.949464280257466,0.010548320791122556,3.1747700847762257,0.4258152809857169,0.6653052290982483,468.5240495816697,0.4920558076864836,7.755449996094285,3.840361062144834,1.2612771903580549,520.4735138619271,1.3386399874129626,8.210279263782756,4.26617634313055,1.2533560138664783,25.927504858199242,0.010071086291018716,4.147914413887516,0.4714091792399862,0.6736271856008018,251.79423245689486,1.9932006432400158,24.79298523707621,4.578076953761725,4.507511915509943,277.7217373150941,2.470694122759766,24.87348500076955,5.049486133001711,4.5791755353137775,52.24949467911989,0.01011809799421215,3.1747700847762257,0.40819917718062415,0.5800569934619066,456.96655295450637,0.47677909565754817,6.463581322573191,3.570051194957081,1.3352795020789263,509.21604763362626,1.30559074730723,6.778312890921237,3.978250372137705,1.3167150977723916
c<A>r<23>R<ASP>,102.58167250841755,1.356467212122122,3.4926630976743755,1.7686495260071993,0.4952138259035248,50.51886736749608,2.146509173186338,5.06012406371419,3.3679244911664052,0.8215727531053614,58.98111982754233,2.17919371147436,5.4283331550339895,3.6863199892213956,0.745547760458199,112.30524832305703,1.3189060587217118,3.4926630976743755,1.517638490852122,0.34402507064709525,124.5652567253744,1.2182790125760001,3.368291910096773,1.6608700896716586,0.4860163243911228,85.87430593941616,2.146509173186338,5.214637652131682,2.683572060606755,0.6653544444359586,133.60731180430773,1.2182790125760001,3.300141707311177,1.4682122176297552,0.295580868949762,28.531016061262626,0.011383651354998747,3.013119343405249,0.5706203212252525,0.765477114027588,242.22596912823883,0.4920558076864836,12.609505563001221,4.844519382564776,1.6942355294832327,270.75698518950145,1.3386399874129626,12.663795031095702,5.415139703790029,1.573884086193975,11.90632632330193,0.016031433228089753,5.147173610410578,0.7441453952063706,1.3280433047510196,138.36813641900062,5.307503043559336,11.864310068428495,8.648008526187539,2.3719429544802506,150.27446274230255,5.4602083129562216,14.161729846845633,9.39215392139391,2.697861263586633,15.97862199937065,0.012098725497839524,3.653283473989294,0.7263009999713932,0.930508205451642,142.31606430414286,3.1981679981490743,10.630042104815402,6.468912013824675,1.9727699905722706,158.29468630351354,3.5188512219160684,11.033705754333548,7.19521301379607,1.8081192239117123,28.056669078732483,0.011383651354998747,3.013119343405249,0.5293711146930657,0.7716116617775173,228.18014606283123,0.47677909565754817,9.478637830391563,4.3052857747704,1.5163808808229657,256.23681514156374,1.30559074730723,9.665756272798253,4.834656889463467,1.4642356851917038,32.97178618687517,0.010548320791122556,3.013119343405249,0.4227152075240407,0.6696582261265247,293.35679670951777,0.4920558076864836,12.609505563001221,3.7609845731989457,1.4978901410942613,326.3285828963929,1.3386399874129626,12.663795031095702,4.183699780722986,1.4654735229474982,19.581783802397556,0.010071086291018716,2.394714539748982,0.40795382921661577,0.539860338488837,204.3856957903772,1.9932006432400158,10.630042104815402,4.258035328966192,2.3916966739793364,223.96747959277477,2.8969548193759738,10.828437358437888,4.665989158182808,2.3678563740101346,30.87152294578972,0.011114767825846972,3.013119343405249,0.40620424928670684,0.5690589480717816,260.76718213656477,0.47677909565754817,9.478637830391563,3.4311471333758523,1.3488717466588005,291.6387050823545,1.30559074730723,9.665756272798253,3.837351382662559,1.3016838029371263
c<A>r<24>R<ASN>,69.52386717736951,1.382998397639321,3.756800775395205,1.7826632609581925,0.5380399672389125,43.960360080798836,2.750885299771324,6.004850118507557,3.6633633400665695,1.068720600183332,48.988416752482436,2.17919371147436,6.618862874514481,3.4991726251773168,1.0227997112309049,83.31452598521925,1.3246290934703064,3.756800775395205,1.6022024227926779,0.48800951814031013,91.45558807455123,1.2270764259174953,5.967635464417991,1.6936220013805783,0.7339376731191843,76.72952802276,2.17919371147436,4.733329545209391,2.841834371213333,0.7373014112163104,103.85715571510474,1.2270764259174953,4.551686274071678,1.550106801717981,0.5313489155128226,14.07647103675012,0.012785518703894994,2.2864886138072222,0.46921570122500394,0.6310706745041704,161.31457501109253,1.476373736939422,12.883234216236815,5.377152500369751,2.2053510157752596,175.39104604784265,1.6308842277469413,12.898301583348657,5.846368201594755,2.0843707875779973,7.967900180721244,0.01792987734527074,3.3053837694835284,0.6639916817267704,1.0831527540680244,105.68160932409137,5.7499280512029145,13.113594055482281,8.806800777007615,2.687933997437601,113.64950950481261,5.813249921994647,14.161729846845633,9.470792458734385,2.943478214130178,14.125682230836116,0.012098725497839524,3.653283473989294,0.7847601239353398,1.0627791079147977,118.00877126777414,3.1981679981490743,12.473610835237196,6.556042848209675,2.5573248189502022,132.13445349861024,3.5188512219160684,13.067203472609789,7.340802972145013,2.371330091452027,15.482692368247553,0.012785518703894994,3.482348748361858,0.4074392728486198,0.7069411414267398,180.36145310736083,1.476373736939422,8.996425390415425,4.746354029141075,1.6902874307949725,195.8441454756084,1.6308842277469413,9.063118305659295,5.153793301989695,1.7053973156149456,21.85318981531261,0.010548320791122556,3.6194290961976883,0.3902355324162966,0.7446419324301775,225.46810084833032,1.476373736939422,12.473610835237196,4.026216086577327,2.27577772748067,247.32129066364294,1.6308842277469413,13.180624333869797,4.416451618993624,2.482238359509285,25.552173574427144,0.010071086291018716,4.9565279299699725,0.5678260794317143,0.8882768147421626,201.2034522658978,1.9932006432400158,12.473610835237196,4.471187828131062,2.586994079695816,226.75562584032494,2.5768028385353494,12.625415587442138,5.039013907562777,2.836722548322107,23.059154131064652,0.011114767825846972,4.1069448669848985,0.3843192355177442,0.6484718566271872,213.8216286849165,1.476373736939422,12.473610835237196,3.563693811415275,1.9446713329893472,236.88078281598115,1.6308842277469413,12.625415587442138,3.9480130469330192,2.0748903794084215
c<A>r<25>R<ASP>,96.5758064409285,1.382998397639321,3.756800775395205,1.8221850271873303,0.5236370098363909,46.874926775375684,2.301723986274145,5.250690140227321,3.3482090553839776,0.9511584729984633,65.1793811017681,2.1981987385489545,4.632133546450375,3.4304937421983213,0.6117912082452316,104.79912395466339,1.3246290934703064,3.756800775395205,1.5411635875685792,0.38018421046320594,122.99100537524082,1.2180888871125681,3.5860428801539324,1.684808292811518,0.49267337044114456,90.02407529170331,2.1981987385489545,3.918270819146603,2.647766920344215,0.4657176265386688,131.18812427322575,1.2180888871125681,3.5860428801539324,1.4907741394684744,0.33842669460574015,26.800595644431255,0.012785518703894994,2.8517578384409488,0.5469509315190052,0.7359962294666448,236.33678444448196,1.476373736939422,8.996425390415425,4.823199682540448,1.48944989803807,263.1373800889132,1.6308842277469413,9.063118305659295,5.370150614059453,1.4261756792623255,4.347165798014853,0.01792987734527074,2.2826567196055763,0.36226381650123773,0.6037928633987462,103.61315397683393,6.024072558085209,13.113594055482281,8.634429498069494,2.517856613938883,107.96031977484877,6.0992532683547855,13.174697827334171,8.99669331457073,2.4838555226929055,19.080709029095985,0.012098725497839524,3.4740703490625755,0.706692927003555,0.9205095221196341,199.83453508853017,2.8334018215800825,15.045261585078151,7.401279077352969,2.637537159014258,218.91524411762617,2.904961275763322,16.030823181295553,8.107972004356524,2.50873084247271,22.516158214939875,0.01102706129573372,2.769189910125297,0.4248331738667901,0.6122587932996978,232.58961226919382,0.5824846291588983,8.996425390415425,4.388483250362148,1.4901367355362471,255.1057704841337,1.5722055859440642,9.063118305659295,4.813316424228938,1.4985471517375584,36.122848993019055,0.010548320791122556,2.914716831369965,0.4515356124127382,0.7026995227961766,296.11459537204246,1.476373736939422,9.92339754749355,3.701432442150531,1.399427915681155,332.23744436506155,1.6308842277469413,10.445605629348034,4.152968054563269,1.4190123736170064,22.268048302064614,0.012913072670603043,4.081585901523205,0.4201518547559361,0.6314149853082477,233.6944045418495,2.0950533522645856,14.243025761375975,4.409328387582066,2.642208607924316,255.96245284391412,2.470694122759766,14.259552574067268,4.829480242338002,2.6757479675320934,31.312988180510295,0.011164169475492258,2.6210810354699605,0.3865801009939543,0.5267208030970636,272.058231675991,0.5824846291588983,9.92339754749355,3.3587436009381606,1.3884715844945108,303.3712198565013,1.5722055859440642,9.952360788073229,3.7453237019321146,1.392120161928605
c<A>r<26>R<ARG>,116.46241428167659,1.374006735762399,4.61920651164699,1.848609750502803,0.6491104600495907,50.188211613026795,2.2885635357060234,5.037391751797759,3.1367632258141747,0.8368280874684981,77.87356715209846,2.2099454702784262,5.457938389644088,3.708265102480879,0.6733368546600523,127.44491742207182,1.3222739014933735,4.584417275844754,1.5930614677758979,0.5394619536565314,146.63482719721836,1.223096609809728,3.5860428801539324,1.7251156140849218,0.5407518529596913,102.7539655013928,2.2099454702784262,3.918270819146603,2.704051723720863,0.45039450823160565,156.83726986808594,1.223096609809728,3.5860428801539324,1.537620292824372,0.4013956024602739,43.94823924392969,0.012746719215638969,3.0931031971978875,0.6658824127868135,0.8711169896343767,341.51652318114975,0.4920558076864836,9.25427965162271,5.174492775471966,1.8297421033057215,385.4647624250794,1.6308842277469413,9.33218557167058,5.840375188258779,1.717111315705217,6.553252481889161,0.01792987734527074,2.2826567196055763,0.40957828011807257,0.6241027638471768,128.02532947230884,1.3244833272474352,13.113594055482281,8.001583092019303,2.8179432918417158,134.578581954198,1.7558789773433015,13.174697827334171,8.411161372137375,2.8287718199089276,25.2713081408994,0.012098725497839524,3.035147211192708,0.7432737688499823,0.7089350140888614,269.40013527729207,2.8334018215800825,16.160758437287768,7.92353339050859,3.206240360498355,294.6714434181915,2.904961275763322,16.756226821433884,8.666807159358573,3.266030845313069,40.015198347929584,0.01102706129573372,3.035341189647502,0.5196779006224621,0.7577133286560196,369.73568770894326,0.4920558076864836,9.25427965162271,4.801762178038224,1.7682667477117202,409.7508860568729,1.5722055859440642,9.302685661119337,5.321440078660687,1.7303015856809645,52.816821785796336,0.010548320791122556,3.254087744086691,0.5127846775320033,0.7541821142488333,415.555643310925,0.4920558076864836,9.044224569888684,4.034520808843932,1.5645954857030189,468.3724650967214,1.6308842277469413,9.153849433046286,4.547305486375936,1.5487899941480634,31.532166458683186,0.016321897850696487,4.997414565586203,0.5255361076447198,0.835570326706212,270.56290622413417,1.3244833272474352,15.127374207779212,4.5093817704022365,2.9465309007319047,302.0950726828173,1.7558789773433015,15.663976772617941,5.034917878046955,3.0514047801109165,49.51456793051346,0.011298872583987318,3.254087744086691,0.47156731362393767,0.6633744430031777,381.5274413723537,0.4920558076864836,9.044224569888684,3.6335946797367016,1.4810156880274012,431.0420093028672,1.5722055859440642,9.153849433046286,4.10516199336064,1.5144908853401038
c<A>r<27>R<THR>,111.0767710332438,1.4861335817123218,4.249591498851098,1.948715281284979,0.7623838400193724,53.794796878650025,2.301723986274145,5.3320002032655545,3.5863197919100016,1.056034792241433,62.60115606626639,2.2099454702784262,4.632133546450375,3.682420945074494,0.6317851046109453,121.53262690247895,1.3159731100646375,4.249591498851098,1.6648305055134103,0.6650736458159144,130.68456281915337,1.2180888871125681,4.12449572163621,1.7424608375887116,0.5909578308949751,89.92153809669274,2.2099454702784262,4.047224866550898,2.724895093839174,0.5311024639733236,141.12198609730288,1.2180888871125681,4.12449572163621,1.5507910560143174,0.47247074102420195,41.8006450349031,0.012069295743419417,8.39186442840359,0.7886914157528887,1.4091260737756575,310.4325931791534,1.476373736939422,14.275698358765112,5.857218739229309,2.619649454016603,352.2332382140564,1.6308842277469413,14.297869350811975,6.645910154982197,2.6267508120215144,13.526337588948468,0.03317577852267917,7.71148933960357,1.352633758894847,2.2357535418299705,120.76792850199854,6.602067949472257,22.706902309052566,12.076792850199855,5.664884179554253,134.294266090947,6.635243727994936,22.933161520389124,13.4294266090947,5.623432769773369,12.78235706852875,0.034484275923194474,3.035147211192708,0.5810162303876705,0.6679085782628889,163.161816592087,2.8334018215800825,15.110549250107624,7.4164462087312275,2.7362010472519604,175.9441736606158,2.904961275763322,15.251850906694376,7.9974624391189,2.6052310258822406,36.17513062091357,0.010339560899036204,8.39186442840359,0.6346514144019925,1.286211197422243,305.7486793744865,0.5824846291588983,13.706660030192552,5.3640119188506405,2.71206306283498,341.92380999540006,1.5722055859440642,13.777967732392746,5.998663333252633,2.81734236179414,47.10263150598788,0.012047092783542546,8.17667804945447,0.6826468334201142,1.3018089854355406,297.062843627971,1.476373736939422,12.318062851978766,4.305258603303928,1.9988867486391344,344.1654751339589,1.6308842277469413,12.69143502623135,4.987905436724042,2.2212401822295673,23.393933698875855,0.035236450872303315,3.2944732043346256,0.5569984214018061,0.7613360881837774,194.93681094778663,2.1363914221992673,12.318062851978766,4.641352641613968,2.48609319219348,218.33074464666245,2.470694122759766,13.056138074307219,5.198351063015773,2.835996787239279,42.10388395561621,0.010339560899036204,8.17667804945447,0.5930124500791015,1.1634080095913697,280.56777431417936,0.5824846291588983,13.385833728581929,3.951658793157456,2.2740335591044616,322.6716582697956,1.5722055859440642,13.526239014357738,4.544671243236558,2.498863563053692
c<A>r<28>R<GLN>,80.69218285109378,1.5055705003037245,4.293239526426476,1.9681020207583848,0.7828807481150317,29.845276507854624,2.6383783616021055,5.250690140227321,3.3161418342060696,0.9564063489905169,39.124532043164045,2.2099454702784262,4.632133546450375,3.5567756402876403,0.6147045652115026,87.20848316855346,1.3208259367352102,4.293239526426476,1.7099702582069305,0.6658583638632648,94.40248314447112,1.223096609809728,3.5826645528378838,1.781178927254172,0.6364744813080715,56.48893439602538,2.2099454702784262,4.047224866550898,2.6899492569535894,0.5174804491147051,101.77394218540286,1.223096609809728,3.5826645528378838,1.6154593997682993,0.5534717863263466,23.846579428899968,0.012334833581878257,3.604790991569729,0.7226236190575748,0.9152810708552401,183.8459945292568,2.6205881206208232,9.810730020926712,5.571090743310813,1.9545134590049247,207.6925739581568,2.7176469310740594,10.032463643592031,6.293714362368388,1.869729973408083,1.0586760298153228,0.09019100644519895,0.6677597847498431,0.35289200993844094,0.23865938411663976,32.87878138272845,6.092397450623139,15.426073258623546,10.959593794242815,3.8209777575199486,33.93745741254377,6.760157235372982,15.516264265068745,11.312485804181257,3.583152053911061,7.667349382458628,0.034484275923194474,3.035147211192708,0.5897961063429714,0.7931535457160465,81.36432160473396,2.8334018215800825,9.147588592958527,6.25879396959492,1.6624698943578207,89.0316709871926,2.904961275763322,9.32763962561506,6.848590075937892,1.5262191274390078,17.163568595674224,0.01102706129573372,2.668130674706756,0.4086563951351006,0.6038562211358234,210.2137074838463,1.7402600947425526,9.810730020926712,5.005088273424912,2.0184132758923665,227.3772760795205,1.7667667361733073,10.032463643592031,5.413744668560012,2.0445389502205322,26.99284109860458,0.013523629660140202,4.586690464031523,0.5398568219720916,0.895460355110994,200.16034893286405,1.5947680136205236,8.279406320839371,4.003206978657281,1.5463671290471848,227.15319003146865,1.6485676005069916,8.300142867731658,4.543063800629373,1.6681832273994486,8.125401348632346,0.031961021108878995,0.7503277424212618,0.3009407906900869,0.1722712677073255,93.47022554894602,2.2656842129699726,6.797591670206202,3.461860205516519,1.3737863158505608,101.59562689757837,2.470694122759766,7.101154198481387,3.7628009962066065,1.3588817586500324,22.8084077613855,0.012688642917713544,3.070778467078034,0.3865831823963644,0.6326760543313207,207.42748452138608,1.5947680136205236,8.279406320839371,3.5157200766336625,1.4432057380473884,230.23589228277157,1.6485676005069916,8.300142867731658,3.9023032590300266,1.5717355160931574
c<A>r<30>R<GLY>,103.1933236979296,1.3871192005442001,4.249591498851098,1.8762422490532655,0.693999845609748,37.69504077540873,2.6383783616021055,5.582244988900858,3.426821888673521,0.9824098552198944,54.87011671619085,3.181706643211104,5.690922991960865,4.220778208937758,0.7272572834071703,109.82480106328839,1.3208259367352102,4.249591498851098,1.639176135272961,0.6080742798221767,119.91899970990605,1.223096609809728,4.249591498851098,1.7379565175348701,0.6463157258211057,69.81067255178132,2.2288996191601353,5.690922991960865,2.792426902071253,0.7457057673225638,126.09297815001145,1.223096609809728,4.249591498851098,1.5567034339507586,0.5307421656167851,37.479913386419476,0.010195426853594647,3.9770557252137273,0.7495982677283896,0.9946476894439543,242.3996072709367,0.4923516612398089,9.787143416299841,4.8479921454187345,1.6384551555490101,279.8795206573562,1.9250236135220975,9.967252535408782,5.597590413147124,1.733693867840772,10.333520507539083,0.052753002968636054,7.054642384217967,2.5833801268847707,2.781204629550324,50.761702261943356,10.127282142357217,18.402998600571664,12.690425565485839,3.3823910096358674,61.09522276948244,10.680954583561503,18.4557516035403,15.27380569237061,2.962566453901546,23.081761439065023,0.024910931562200034,7.696751711324531,1.442610089941564,2.3379510865608095,162.90877657064652,4.4157288733304085,20.933452133946275,10.181798535665408,4.506139274564594,185.99053800971154,4.700717582387393,21.27436365357397,11.624408625606971,4.878047469078444,32.1904133276535,0.010195426853594647,3.9770557252137273,0.574828809422384,0.8570831344903878,255.10780834059847,0.4923516612398089,9.787143416299841,4.555496577510687,1.714103263310743,287.298221668252,1.7667667361733073,9.967252535408782,5.130325386933071,1.843430451558992,42.27186775373611,0.010195426853594647,4.281015138569234,0.6404828447535774,0.9868190905064032,276.30064512482636,0.4923516612398089,9.787143416299841,4.186373410982218,1.7417204457871902,318.5725128785625,1.9250236135220975,9.967252535408782,4.8268562557357955,1.8335959934568764,21.094154041931034,0.02085231431821022,6.950193492905065,0.7533626443546798,1.5610239977533058,173.74537573242833,2.248416673289512,15.83148913838977,6.205191990443869,4.083164636959094,194.83952977435936,2.470694122759766,15.897586973942317,6.958554634798548,4.635554608090971,37.15614736400145,0.010195426853594647,3.9770557252137273,0.5308021052000207,0.8545372547664885,267.7626915275373,0.4923516612398089,9.787143416299841,3.8251813075362473,1.7544178190870432,304.9188388915388,1.7667667361733073,9.967252535408782,4.355983412736269,1.9105494780955172
c<A>r<35>R<ASP>,62.517907820107744,1.500936854669303,6.078872567650376,2.0167067038744433,0.965699204776926,30.26506484596237,2.749519469857516,6.394181013539378,3.7831331057452964,1.1359991615944198,43.74172622198769,2.2232081116630855,6.6179433172696545,3.9765205656352447,1.1101069104517731,67.87411142347969,1.3247453668750835,6.078872567650376,1.6968527855869922,0.8640175324950611,77.34551754337882,1.2205810509216,5.487106200268375,1.7987329661250888,0.7818240225105132,54.97898552445186,2.2232081116630855,4.8601840224728265,2.748949276222593,0.7042956116450892,82.4005700914283,1.2205810509216,5.487106200268375,1.5846263479120828,0.6670440473225147,16.303990583826717,0.01676974871652881,2.8685760339565824,0.6270765609164122,0.7796672672957434,154.613875312103,3.3442468719169938,14.546078605004368,5.946687512003962,2.480851212823003,170.91786589592976,3.7497941575853098,14.934547161409064,6.573764072920375,2.473437448157969,6.433129199547542,0.0531439064946726,2.766558245267845,0.8041411499434428,0.8595158785520586,61.82189435814462,5.460259307729984,12.454758844738762,7.727736794768077,2.698800795203847,68.25502355769216,6.1934104203428095,14.776592055805452,8.53187794471152,3.053895012853729,12.268678856093809,0.036879083904425514,4.754996672638697,0.6815932697829894,1.028719860922744,145.71844829892086,4.8665552139591455,16.121402508071924,8.095469349940048,3.0435383008097276,157.9871271550147,5.7273217650352315,16.31816290730393,8.777062619723038,3.3274352840498898,12.421686241265723,0.012944473901576714,1.6945465307409329,0.4283340083195077,0.47760288555627206,155.98665759652465,3.3442468719169938,14.546078605004368,5.378850261949126,2.486621488271265,168.40834383779037,3.6718272162729733,14.934547161409064,5.807184270268634,2.5732471678379056,24.43255122043798,0.010678462898798813,5.325945563636633,0.6264756723189225,1.0398012666807535,187.9154024674409,1.9743675979207183,12.854659074961603,4.818343653011305,2.5774871638531236,212.34795368787888,2.072087508450658,14.381448852017456,5.4448193253302275,2.982857507631125,13.388405186823773,0.02855265568202192,3.043903696921477,0.6694202593411887,0.7962034620181165,96.54613703133174,2.1555875895703593,12.010033810537607,4.827306851566587,3.391051908636858,109.9345422181555,2.528696674363493,14.37710776828,5.496727110907775,3.890529358527764,21.326856577063282,0.010678462898798813,5.325945563636633,0.5924126826962023,0.9928883905762741,162.79720023724525,1.9743675979207183,12.854659074961603,4.52214445103459,2.7667762073912745,184.12405681430855,2.072087508450658,13.96920338392226,5.114557133730793,3.1453459792809366
c<A>r<36>R<ALA>,71.74393460625973,1.500936854669303,4.1304880149874155,1.9928870723961036,0.7796296598329154,40.38054023618788,2.749519469857516,7.93073813897616,4.486726692909765,1.6139954955402323,39.65757330772292,2.2232081116630855,4.783533964873807,3.60523393706572,0.7362129642344755,79.44533111460505,1.3247453668750835,4.1304880149874155,1.7270724155348924,0.70723216715384,86.24773444752097,1.2205810509216,4.116436970951656,1.7968278009900203,0.6407212356028821,60.02268116395471,2.2232081116630855,5.49172958417552,2.8582229125692717,0.8930850944533584,93.17757611005969,1.2205810509216,4.116436970951656,1.6065099329320636,0.5314908900236909,21.302764818061647,0.01676974871652881,3.062951346714369,0.5757504004881526,0.8646994766371381,200.3872632575501,1.478963033836635,11.982963583993296,5.415871979933787,1.6409325757876403,221.69002807561176,1.6074142973695755,12.184182738710188,5.99162238042194,1.6246925723635186,10.069786328231363,0.0531439064946726,2.4687751546329935,0.9154351207483057,0.68556580201806,112.31338618576046,5.460259307729984,23.78754729792172,10.210307835069132,5.644061071407286,122.38317251399181,6.1934104203428095,24.571184660602526,11.125742955817437,5.882602754435269,8.900792102617809,0.1953395115007659,1.6361881699006702,0.5933861401745205,0.3676355747617147,89.26538680424147,4.51152550875895,7.482510870711167,5.951025786949431,0.8592111251290117,98.16617890685927,4.917515641845439,7.84339900141904,6.544411927123951,0.7326368798715536,18.18349245809874,0.01215445831521933,3.062951346714369,0.4545873114524685,0.695213100445122,211.9263482990982,0.587678807362181,23.78754729792172,5.298158707477455,3.422944657338397,230.10984075719693,1.5321964032239273,23.807492832398722,5.7527460189299235,3.3826036500525105,21.20609509783132,0.010678462898798813,2.656442613430169,0.4712465577295849,0.7074556889247922,188.17963661833693,1.478963033836635,8.481966588268733,4.181769702629709,1.360387196627116,209.3857317161683,1.6074142973695755,8.530790592476722,4.653016260359295,1.3547080513725218,12.194234416027403,0.0141425969165212,1.9215271820367263,0.5301841050446697,0.5825850915231819,109.78564004028726,2.1555875895703593,11.784484859498662,4.773288697403794,2.6894521378299823,121.97987445631466,2.528696674363493,11.798627456415183,5.303472802448463,2.65940653533949,20.031479331362835,0.010678462898798813,2.656442613430169,0.4769399840800675,0.709189823489505,165.10382360105666,0.587678807362181,11.784484859498662,3.9310434190727777,1.9379563390538905,185.13530293241948,1.5321964032239273,11.798627456415183,4.407983403152845,1.9018007349479151
