ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<6>R<ILE>,90.82076793335995,1.3616098264163,5.36328845840774,1.816415358667199,0.739715982461152,36.76783569922549,2.731844149625252,6.767576335005637,3.6767835699225495,1.2093964179091794,21.655331874635547,3.164592734691887,4.7571663291616275,3.6092219791059246,0.5364743276631064,98.4552407128869,1.3259569308692192,5.36328845840774,1.614020339555523,0.6411840401946294,99.41708954803286,1.2162942708038247,5.36328845840774,1.7441594657549624,0.7192219303883752,49.00563935187246,2.2359775014558676,6.6522996993404195,2.8826846677572036,1.0758500710127843,107.0515623275598,1.2162942708038247,5.36328845840774,1.574287681287644,0.6185127375180623,25.432965259610587,0.011353435548926427,2.9124885259160482,0.5086593051922117,0.6827092989287361,222.1600622410538,0.49846043195361744,7.871086595958843,4.443201244821076,1.4940479067697725,247.5930275006644,1.3877029674157075,9.553718129404228,4.951860550013288,1.5500580001236597,5.344454434857655,0.07450987885481464,1.2716931256017112,0.4858594940779686,0.39407293588709974,76.41515258632512,5.083410191383564,14.945294175513084,6.946832053302284,2.691754365880537,81.75960702118277,5.499044706381865,15.248436003849617,7.432691547380252,2.670130692776709,3.465639177421216,0.04838387029948166,1.6358443619298342,0.5776065295702026,0.5193586054995281,41.21451042120066,5.82195782237909,8.28736117448534,6.86908507020011,0.9486686744576427,44.680149598621874,5.870341692678572,9.923205536415175,7.446691599770312,1.3171103357448015,26.099381179036634,0.010741630986229822,2.284427664720889,0.4423623928650277,0.5998980083319664,243.4888723024846,0.49846043195361744,7.307538873306669,4.126930039025162,1.3133656408244434,269.58825348152124,1.3849103108371175,9.553718129404228,4.56929243189019,1.3576871797547716,27.080183464358825,0.011353435548926427,2.7718485223080584,0.44393743384194795,0.6057047341718604,231.78276282451034,0.49846043195361744,7.307538873306669,3.7997174233526287,1.4032975758882595,258.8629462888692,1.3877029674157075,9.553718129404228,4.243654857194577,1.5322355317958747,8.451304992198509,0.011133390782441133,1.7784091802980009,0.33805219968794037,0.3919926020282311,106.5471199579818,2.0053976610839186,11.450022362532081,4.261884798319272,2.527810099526261,114.99842495018032,2.658710704447281,11.788919051739235,4.5999369980072125,2.44531308618835,29.245340817993807,0.010741630986229822,2.3447173567088173,0.47169904545151303,0.6288775204064665,220.13936053374005,0.49846043195361744,7.307538873306669,3.550634847318388,1.3998102725233752,249.38470135173384,1.3849103108371175,9.553718129404228,4.0223338927699,1.4514877677095341
c<A>r<7>R<TRP>,126.41553904832757,1.3504071469279262,4.373979221032039,1.8059362721189653,0.6338587871322604,60.21109763619425,2.1464354104217707,6.767576335005637,3.541829272717309,1.0345785248443977,55.44822425927884,2.228031870095781,4.831522739597589,3.6965482839519224,0.6697939313236546,139.70765088464867,1.3209191587160705,4.373979221032039,1.5875869418710076,0.5300238526011637,149.6583602207124,1.2162942708038247,4.373979221032039,1.7402134909385163,0.638900382975476,92.8304530888928,2.1464354104217707,6.6522996993404195,2.813044032996751,0.8605905433584593,161.76300674211205,1.2162942708038247,4.373979221032039,1.5554135263664621,0.5063716630981252,43.80555911740331,0.011353435548926427,3.657088714616255,0.4761473817109056,0.6566639003028008,398.87323471620624,0.49846043195361744,7.043392012780032,4.335578638219633,1.38400588064758,442.6787938336096,1.3327491923052217,7.848539921382074,4.811726019930539,1.4217986483942264,19.933325790144078,0.0661424000757691,5.926956669311371,0.9060602631883672,1.440535044704739,197.21810277044133,4.981314116625615,16.169222150617315,8.964459216838243,4.118502336694303,217.15142856058546,5.499044706381865,20.283264802962126,9.870519480026612,4.428806143557277,18.031220041487344,0.02907866241324797,4.520573129851364,1.001734446749297,1.062204918000834,133.55429028106488,5.528594788775592,11.620099614200228,7.419682793392493,1.7111731630042901,151.58551032255224,5.870341692678572,11.891426647541785,8.42141724014179,1.9811118366881206,45.88471710831158,0.010187564370296442,3.2312587096555383,0.4369973057934436,0.6004593071612324,434.6382433258876,0.47484190761002765,6.993632203921152,4.139411841198929,1.2994413665958713,480.5229604341992,1.3040693460241952,7.848539921382074,4.576409146992374,1.2771369034176112,55.3788976636013,0.011353435548926427,2.7718485223080584,0.45392539068525656,0.6041168855865263,473.66346811740635,0.49846043195361744,6.993632203921152,3.882487443585298,1.2659137508186091,529.0423657810076,1.3327491923052217,7.848539921382074,4.336412834270554,1.3067203897246527,35.8155242448006,0.011114965592293302,4.44564506111718,0.5776697458838806,0.9572555199119379,333.4949291426899,2.0053976610839186,15.837619741844946,5.378950470043385,3.21797549346443,369.31045338749055,2.658710704447281,20.283264802962126,5.956620215927267,3.445889228759195,57.86746265018215,0.010741630986229822,2.7453301887884978,0.4743234643457553,0.6144802560212103,447.45567122123555,0.47484190761002765,6.993632203921152,3.6676694362396356,1.2894876393552066,505.3231338714177,1.3040693460241952,7.848539921382074,4.141992900585391,1.266688406272413
c<A>r<34>R<ILE>,106.4959364959762,0.7900068477441614,4.33892431307276,1.9017131517138606,0.7522924622366468,49.03265899616774,2.727945990176846,4.809356687526573,3.502332785440553,0.6552899321991292,65.2676730284353,2.2232081116630855,5.643585976046549,3.8392748840256057,0.7999294506104877,116.98002033371861,0.7900068477441614,4.257362665041554,1.6476059201932198,0.6560594029047034,131.23732156322131,0.7900068477441614,4.854485477540243,1.7734773184219097,0.7627114870390022,85.8396918065428,2.2232081116630855,5.643585976046549,2.6824903689544626,0.6316666571529951,141.49403884800574,0.7900068477441614,4.854485477540243,1.5898206612135477,0.658790235537992,39.74331803668574,0.01422088707666802,2.993472286359392,0.6972511936260657,0.8677770594611842,289.87798861027807,0.5677664282648607,7.073983453400899,5.085578747548738,1.1531875723707878,329.6213066469638,0.601988687984166,8.048527276179286,5.782829941174803,1.162302916263256,10.464804821161872,0.05314390649466816,2.766558245267845,0.7474860586544194,0.780162885074659,120.64328526904615,5.460259307729984,12.454758844738762,8.617377519217582,2.4145107508938914,131.10809009020804,6.19341042034284,14.776592055805452,9.364863577872002,2.643050088276813,16.531730693326892,0.024910931562188487,2.623317232688107,0.6888221122219539,0.7020882159935756,182.68865685527356,4.4157288733304085,23.99204296894868,7.6120273689697315,4.415398861583691,199.22038754860046,4.700717582387393,24.967165792364426,8.300849481191685,4.456644962855516,37.27324288268366,0.012944473901576714,2.993472286359392,0.5734345058874409,0.8066058277019617,308.4019878296683,0.5677664282648607,7.073983453400899,4.744645966610282,1.2284957444722175,345.67523071235195,0.601988687984166,8.048527276179286,5.318080472497722,1.26604734370597,45.21161711905856,0.010678462898798813,3.394958779856399,0.5581681125809699,0.7442327898922582,369.29251666846477,0.5677664282648607,11.324580563622078,4.559166872450183,1.856493786824728,414.5041337875233,0.601988687984166,12.148849410354451,5.117334985031152,1.8745277761772128,20.975858194178905,0.01743495796879202,3.9593138402323387,0.5993102341193973,0.8456892179742156,158.72544002885013,2.1555875895703593,12.054462866664153,4.535012572252861,2.990718352525112,179.70129822302903,2.5132512580293733,14.084747746279636,5.134322806372258,3.1784998226080616,44.391022921410055,0.010678462898798813,3.505703983021096,0.5691156784796161,0.7937864878022655,326.30232891317786,0.5677664282648607,11.324580563622078,4.183363191194588,1.9515641677388937,370.6933518345879,0.601988687984166,11.751284686220991,4.752478869674204,1.9806230747438625
c<A>r<35>R<ASP>,101.78563506160026,0.7900068477441614,4.042752185488504,1.920483680407552,0.7443058633223799,50.61759922330442,2.7102533961269986,6.394181013539378,3.893661478715724,1.1134160214149182,63.16477515737277,2.2232081116630855,5.643585976046549,3.9477984473357983,0.871225325522619,109.73552090383285,0.7900068477441614,4.042752185488504,1.6378435955795947,0.6459283996242394,123.21274932197372,0.7900068477441614,4.042752185488504,1.7601821331710532,0.6632203953216884,85.7880556590406,2.2142420978196578,5.643585976046549,2.8596018553013534,0.8312793569037987,130.86148410888381,0.7900068477441614,4.042752185488504,1.5578748108200453,0.5445205111955987,31.644844837265147,0.016409299341113126,3.090430255851933,0.6085547084089451,0.8432227897336101,305.9597653615258,0.5677664282648607,15.134455220777582,5.883841641567804,2.439117902579351,337.60461019879097,0.601988687984166,15.20244982520273,6.492396349976749,2.393224803056975,13.03752716038477,0.011503918516400091,4.809373360173609,0.8148454475240481,1.2343446983286432,174.5728476987897,5.460259307729984,17.70573254316929,10.910802981174356,4.29571191683103,187.61037485917444,6.19341042034284,17.783015020874835,11.725648428698403,4.447324737450326,18.624999604326526,0.011670186477372724,2.5017712330064548,0.6898148001602417,0.6560831889422183,218.59869194030898,4.739147657143633,23.99204296894868,8.096247849641074,4.072396476168164,237.22369154463553,5.478083594342897,24.557853405813567,8.786062649801316,3.9252470018874273,28.936076765022452,0.012264219338803839,3.05376275226914,0.5167156565182581,0.7489784679020015,302.86767744603094,0.5677664282648607,15.134455220777582,5.408351382964838,2.438231613571561,331.80375421105344,0.601988687984166,15.20244982520273,5.925067039483097,2.4314706706290146,37.60834298898739,0.010678462898798813,2.8334310819727175,0.5014445731864985,0.7085654004704354,353.9378808637506,0.5677664282648607,11.324580563622078,4.719171744850008,1.879750189207706,391.54622385273797,0.601988687984166,12.148849410354451,5.220616318036506,1.8763232112661934,28.50130902433081,0.011670186477372724,3.043903696921477,0.7500344480087054,0.752983857443239,203.06366016990404,2.1555875895703593,12.17908666067234,5.343780530786948,2.7176832686979817,231.5649691942349,2.528696674363504,14.37710776828,6.093814978795655,3.0291945810294942,35.46074571680306,0.010678462898798813,2.67317091924646,0.4791992664432846,0.6900459662835177,332.0248782676745,0.5677664282648607,11.324580563622078,4.486822679292899,1.9717470065085152,367.48562398447757,0.601988687984166,11.751284686220991,4.966021945736183,1.9332105669925332
c<A>r<36>R<ALA>,132.95490221052924,0.7900068477441614,4.060700846236784,1.9268826407323079,0.761788719106884,58.83345110402418,2.7102533961269986,6.093854308979153,3.922230073601612,1.0787620347180384,74.6200076373174,2.2232081116630855,4.783533964873807,3.73100038186587,0.7052414245018586,144.44921688008765,0.7900068477441614,4.019710541984344,1.699402551530443,0.6763955858066064,161.94993373481498,0.7900068477441614,3.775498721040588,1.7994437081646109,0.6457141643798942,101.55015401056345,2.220063837003171,4.657418140185187,2.8208376114045404,0.6044015941777324,172.58303549686275,0.7900068477441614,3.775498721040588,1.628141844310026,0.5486424786319484,56.95623567594344,0.013222082182673844,5.2380827815542395,0.6700733608934523,1.0061895845568283,460.9512304968537,0.5677664282648607,10.29657655273445,5.422955652904162,1.3400742292538785,517.9074661727972,0.601988687984166,10.332292390094569,6.093029013797614,1.3083518266484901,24.766379032556763,0.011503918516400091,5.312262808837673,1.179351382502703,1.2694348070975878,192.76387759540705,4.014645771744199,16.141180355102733,9.179232266447954,3.2916221526203095,217.53025662796384,4.199591366199622,17.799200823087983,10.35858364895066,3.535257307428361,25.81167490456359,0.010390854356899126,3.0854448587025196,0.7591669089577526,0.7069917575941959,242.8137012220668,4.51152550875895,16.396232870582935,7.141579447707848,2.4225001600106495,268.6253761266304,4.917515641845409,16.406623724939834,7.9007463566656,2.267304237508988,55.58137697828291,0.012154458315245975,5.2380827815542395,0.624509853688572,0.9311048683268137,442.6601728898959,0.5677664282648607,10.940867951828523,4.973709807751639,1.6278450813216099,498.24154986817877,0.601988687984166,11.01616410359209,5.59821966144021,1.6345892646630678,62.6662004359729,0.010678462898798813,4.1135762571100045,0.5356085507348111,0.7584801811682403,523.0217221655129,0.5677664282648607,10.12424307240326,4.470271129619768,1.4387080955380984,585.6879226014859,0.601988687984166,10.293689187652777,5.00587968035458,1.4483424870543078,38.92451006189253,0.011670186477372724,3.409231352893496,0.7077183647616824,0.8331044337761122,307.17722168612016,2.1555875895703593,12.054462866664153,5.5850403942930935,2.4589177899062844,346.10173174801275,2.528696674363504,12.071897824632945,6.292758759054777,2.51588869562669,64.08362815716995,0.010678462898798813,4.236535192247169,0.5773299833979275,0.8529814416747535,460.9093340653674,0.5677664282648607,10.12424307240326,4.152336342931237,1.5463702933682781,524.9929622225372,0.601988687984166,10.214999849250866,4.7296663263291645,1.5388934611959502
c<A>r<37>R<SER>,127.544928541041,0.7900068477441614,4.055725893321647,1.8220704077291572,0.6269502681044743,78.53140602261055,2.745331991296884,4.724373733014539,3.569609364664116,0.5187889696193833,77.37994471934776,1.1232332960588614,4.794205734265752,3.5172702145158072,0.797478068266628,146.40857627169973,0.7900068477441614,3.632656147658124,1.5742857663623626,0.47862008131947525,155.7278149984044,0.7900068477441614,3.369060373288056,1.6744926343914452,0.5295821948401186,114.9774106436512,0.7378383124692182,3.873357669990273,2.5550535698589156,0.531992140666342,172.53642549704642,0.7378383124692182,3.369060373288056,1.487382978422814,0.3558944041777651,58.2974927300176,0.01422088707666802,5.2380827815542395,0.7474037529489436,1.1084648869593619,396.9912175728761,0.4923516612398089,10.29657655273445,5.089630994524053,1.5111553685574521,455.2887103028937,0.601988687984166,10.332292390094569,5.837034747472996,1.4379181464880118,38.381993237548,0.011503918516400091,6.650373792867825,1.2381288141144517,1.8204958255121224,264.4650421416123,4.014645771744199,15.952049532000274,8.531130391664913,3.0549688263695156,302.8470353791602,4.199591366199622,16.022843656833928,9.769259205779361,3.0842392177355307,23.500236199809606,0.011670186477372724,2.494438137710511,0.6351415189137731,0.613338653611285,240.4385269165012,3.4794299038424015,12.909783030317442,6.498338565310843,1.8698370720327004,263.9387631163108,3.5159287470354563,13.13578995424278,7.133480084224615,1.6488580162372881,55.81820502079308,0.012154458315245975,5.2380827815542395,0.5754454125854956,0.9548140572577656,453.04034016266763,0.4923516612398089,10.940867951828523,4.670518970749151,1.6569435705334594,508.85854518346076,0.601988687984166,11.01616410359209,5.245964383334647,1.6391511079348813,60.35444167096843,0.010678462898798813,4.580380427295474,0.5803311699131579,0.8436037291913364,418.80316208550016,0.4923516612398089,7.898703792489869,4.026953481591348,1.4163342729307635,479.15760375646863,0.601988687984166,8.002671220340716,4.607284651504506,1.436787105618739,41.70944366267259,0.01061106898761155,3.9593138402323387,0.6225290098906356,0.9231599584950495,312.58734632460323,1.414005798841572,15.141391638743698,4.665482780964227,2.5742404816473408,354.29678998727576,1.444932561388141,15.281799004516733,5.2880117908548625,2.566935555469383,62.950882895569336,0.010678462898798813,4.395996293051207,0.5620614544247262,0.9034093652853645,412.98637273203826,0.4923516612398089,8.678003685527074,3.6873783279646273,1.46085782140517,475.93725562760756,0.601988687984166,8.760546395942416,4.249439782389353,1.4630975418392036
c<A>r<38>R<CYS>,146.39996136156847,1.3871192005442001,4.055725893321647,1.8769225815585702,0.641083905680785,76.84561102482658,2.745331991296884,4.938843172823703,3.659314810706028,0.6391984825485917,90.207536188706,1.1232332960588614,4.871738973917885,3.6083014475482402,0.8144446668982382,159.54511867238583,1.3162575657998,3.7536545161203403,1.5954511867238583,0.49587933670808565,177.88763849151013,1.1232332960588614,4.055725893321647,1.7104580624183667,0.580749647682168,118.17521594983099,0.7378383124692182,3.3779444635384426,2.5143662968049147,0.45854949550207375,190.92502124614336,0.7378383124692182,3.6211605710098795,1.515277946397963,0.41959790105019745,68.70600035042672,0.01140338082053205,3.8030353061567777,0.6134464317002386,0.9078779359140782,560.1545790484552,0.7620401266358385,8.958814053212564,5.0013801700754925,1.2588844281749652,628.8605793988819,0.8721654451744736,8.986783375444281,5.614826601775731,1.3101573394670039,32.21205038301488,0.049349192445436785,6.317760842079068,1.006626574469215,1.282467040165555,249.53080851048458,3.4428305569244912,11.839372858178194,7.797837765952643,2.3999877664888905,281.74285889349943,4.048673723473704,12.737990297454658,8.804464340421857,2.548114848985294,43.42110659174685,0.011670186477372724,5.933666727946594,0.8861450324846296,1.0475069335301126,338.2610818692476,3.4794299038424015,11.662310826874318,6.903287385086686,2.1658998192962224,381.68218846099444,3.5159287470354563,12.498509079672065,7.789432417571315,2.1774319419166654,63.88741672707704,0.010427982635683897,3.902617684039088,0.5236673502219429,0.8242011609929689,554.5867207552168,0.7620401266358385,9.291191660114464,4.545792793075547,1.35454102722211,618.4741374822936,0.8721654451744736,9.314340883302062,5.069460143297489,1.4201272370950255,72.2879270589388,0.01140338082053205,3.9950711007686337,0.5354661263625097,0.8024203847787325,542.5954670143731,0.7620401266358385,7.887134353769397,4.019225681587948,1.287933775833617,614.883394073312,0.8721654451744736,7.97483805396835,4.5546918079504595,1.2802703393200614,47.243698387120375,0.01061106898761155,4.656568819296719,0.6749099769588625,1.0839231864016763,306.7093781184997,1.414005798841572,9.609560024732673,4.381562544549996,2.0111728996532183,353.9530765056201,1.444932561388141,9.890115651268545,5.056472521508859,2.1112888416355284,69.32345950436842,0.010427982635683897,4.2182071428353805,0.5060106533165578,0.8210269939332285,499.00072436364366,0.7620401266358385,7.887134353769397,3.642341053749224,1.2890751381279437,568.3241838680121,0.8721654451744736,7.940672991927744,4.148351707065782,1.2779065724615917
c<A>r<39>R<LEU>,147.7421590893703,1.3871192005442001,3.922582856031888,1.8941302447355166,0.693740302699477,53.754204390992996,3.164769507367934,5.490698540904233,3.839586027928071,0.6750484533892983,87.43721405145442,1.1232332960588614,6.223047676116121,3.643217252143934,0.9189771429283201,154.74761896807715,1.3174613526250478,3.8948159783385643,1.6639528921298619,0.5983498581235179,178.45773906031113,1.1232332960588614,3.6189749505501254,1.7325994083525351,0.5897192417829716,103.91675340405965,1.1232332960588614,4.174436647123419,2.664532138565632,0.5236405428558636,184.6270898692362,1.1232332960588614,3.6189749505501254,1.5646363548240354,0.45806369331035796,65.55703802940877,0.010195426853619516,3.593395347447019,0.5463086502450731,0.7191422513049066,608.6292811049082,0.4923516612398089,8.958814053212564,5.071910675874235,1.2544519395805118,674.1863191343169,1.9250236135220975,8.986783375444281,5.618219326119307,1.2083872682449541,14.545839589009669,0.049349192445436785,3.063061949342636,0.7655705046847194,0.7310001941639729,133.00273306305007,3.4428305569244912,11.839372858178194,7.000143845423688,1.9591902546536446,147.54857265205976,4.048673723473704,12.294594133421846,7.765714350108408,1.918341069006317,35.232849909435636,0.014860612352130431,9.848964054724135,0.978690275262101,1.5827455230471155,249.3512992283372,3.210155821261651,19.01521746036542,6.926424978564922,3.483949068014107,284.5841491377729,3.2420726592669267,19.75894796373636,7.905115253827025,3.878548698155155,62.15527496138388,0.010195426853619516,3.593395347447019,0.5136799583585445,0.6758749077941181,578.0865404368158,0.4923516612398089,9.291191660114464,4.777574714353849,1.3589992911146649,640.2418153981997,1.9250236135220975,9.314340883302062,5.291254672712395,1.304904606985007,70.50985352119498,0.010195426853619516,3.639416762100483,0.49654826423376747,0.656751253156472,578.7272446445857,0.4923516612398089,7.887134353769397,4.075543976370321,1.1751721186841775,649.2370981657807,1.9250236135220975,7.953580833456598,4.572092240604089,1.16515645620835,34.20119450123181,0.011474097373257663,6.959453684023238,0.6000209561619616,1.121304591402465,262.3417672797684,2.0778681357853657,16.569842609131456,4.602487145259095,2.6473737646252644,296.54296178100026,2.8168241022756852,16.869437593035464,5.202508101421057,2.971195536166228,68.68014414749999,0.010195426853619516,3.639416762100483,0.4976822039673912,0.7131401743398724,545.0148301692964,0.4923516612398089,9.291191660114464,3.949382827313742,1.435283046263556,613.6949743167963,1.9250236135220975,9.314340883302062,4.447065031281133,1.392818816376096
c<A>r<40>R<THR>,130.0245591030584,1.3901005671783253,3.8935244818601404,1.857493701472263,0.6551967309837059,58.40270949430471,2.772943900230134,5.566377677007283,3.6501693433940443,0.7111251669402289,70.25335225254543,2.22009599047375,4.789884854672542,3.6975448553971275,0.6217840627213581,139.48669508755466,1.3174613526250478,3.8935244818601404,1.6032953458339616,0.5203871525627886,154.57626630504575,1.2175473981539309,3.7907179212870643,1.7175140700560638,0.6183138825579003,95.79574949268364,2.22009599047375,4.174436647123419,2.6609930414634344,0.5176142794171898,163.36615158128157,1.2175473981539309,3.7907179212870643,1.5267864633764632,0.4545605670733815,47.88503310579644,0.013410219107949928,3.3324924011851547,0.49880242818537956,0.6415758458019964,465.9158659433934,0.4986972816623165,7.80433273143808,4.853290270243681,1.1864842842687786,513.8008990491898,1.9529902426618153,7.983221806285631,5.35209269842906,1.2013342155826647,17.32646822124442,0.049349192445436785,3.6018971236521793,0.7875667373292917,0.8597074411675216,187.1455457655843,3.4428305569244912,20.566270262259025,8.506615716617468,4.712341916309983,204.47201398682873,4.048673723473704,20.81419377561898,9.29418245394676,4.9188177643951505,24.34396795325276,0.15212767861295617,5.6362473958769534,0.9016284427130652,0.9982048148127338,176.54891615201427,4.405676465100441,10.562124934182975,6.538848746370899,1.627344457799517,200.892884105267,5.033254780278387,11.931478406940105,7.440477189083963,1.8296615175210666,43.443332606446575,0.010427982635683897,3.100813350219127,0.43013200600442153,0.5471952426675084,447.1108418942824,0.4986972816623165,7.80433273143808,4.4268400187552714,1.1431293887255536,490.5541745007289,1.9529902426618153,7.983221806285631,4.856972024759692,1.1765260997736966,55.61137082114241,0.011400233272612859,3.7898685051393652,0.4448909665691393,0.6196874194963794,501.5497673115861,0.4986972816623165,8.421180434694179,4.012398138492689,1.1524651086521527,557.1611381327284,1.9529902426618153,8.559472383235711,4.457289105061827,1.1672211107455588,32.00880437922316,0.012127503938812012,4.94269535913598,0.6155539303696761,0.9271424159215343,219.0772408053416,2.0778681357853657,9.643065503901198,4.213023861641185,1.9188378747831016,251.08604518456477,2.6211560094103983,10.735074369821673,4.828577792010861,2.118858238789608,51.1370586109073,0.011400233272612859,3.7898685051393652,0.41574844399111627,0.6269517258577435,467.8275353577996,0.4986972816623165,8.421180434694179,3.803475897217883,1.2726424089395956,518.9645939687069,1.9529902426618153,8.559472383235711,4.219224341208999,1.2776942266353661
c<A>r<41>R<TRP>,132.64112629098125,1.377109414723089,4.11709103569399,1.868184877337764,0.7361000961892754,61.38033107938968,2.292041600817224,4.896307023585788,3.6106077105523338,0.735372471678113,59.98037312458405,2.188581760511466,5.016543676119786,3.748773320286503,0.738468603467989,149.47471286199698,1.3204465235936231,3.880015633038645,1.679491155752775,0.6324532482416889,152.76796410320367,1.218992116824485,4.004301374604658,1.7359995920818598,0.6727479441507032,95.4237375937781,2.188581760511466,4.896307023585788,2.8065805174640617,0.7056759527521168,167.76172340831636,1.218992116824485,3.7907179212870643,1.5826577680029845,0.5276309570021949,50.1049490541029,0.01166290744339804,3.3324924011851547,0.5061105965060899,0.7066176877251662,447.9181687496082,0.4955627332401491,9.057114886353702,4.5244259469657395,1.4503223905558043,498.02311780371105,1.4057518713928516,9.089137966609389,5.030536543471829,1.4521640200790205,13.485474324612255,0.033157823594862634,2.8779069457350435,0.6742737162306127,0.7475601433113743,172.84799335879052,3.4428305569244912,21.003683683725285,8.642399667939525,4.649182158576021,186.33346768340277,4.048673723473704,21.036841507320148,9.316673384170139,4.40603638925278,22.021009918156818,0.03948507556230041,5.6362473958769534,1.0009549962798554,1.3140709366219747,147.16134055894963,4.7452482802773375,10.900022700229783,6.689151843588619,1.7375084394505067,169.18235047710647,5.2476279380626565,11.931478406940105,7.690106839868476,1.8065153715580073,55.95552608799033,0.010427982635683897,3.6614035092605377,0.4951816467963746,0.7246969857614107,486.57420477725077,0.4955627332401491,9.057114886353702,4.305966413957972,1.37616082112474,542.529730865241,1.403356986581154,9.089137966609389,4.801148060754346,1.3449573184012962,52.88091482652432,0.011400233272612859,2.8935119860724523,0.440674290221036,0.6024434411589995,474.04915343633115,0.4955627332401491,8.281594488022392,3.9504096119694263,1.256995433769201,526.9300682628555,1.4057518713928516,8.380817331121913,4.391083902190462,1.224522433976554,27.603421519000502,0.013068612020553427,2.975928747235571,0.5018803912545546,0.7008015628698753,267.2689769192714,2.0778681357853657,17.979079265207474,4.859435943986752,2.6684013225990624,294.8723984382719,2.6211560094103983,18.259841790472834,5.361316335241307,2.659342763731988,56.877434538170334,0.011400233272612859,3.212334014428036,0.46241816697699456,0.6692477456086696,458.63723172710456,0.4955627332401491,8.058410106413248,3.7287579815211753,1.2785858600774445,515.514666265275,1.403356986581154,8.380817331121913,4.191176148498171,1.227395516508006
