ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<32>R<SER>,144.40986410270673,1.3719378685976558,3.8963091710335886,1.9001297908250887,0.7183119657668073,74.19885275867219,2.1474924821077352,4.9900021910395855,3.7099426379336093,0.6356587742817671,62.083470993448344,3.3820000487803354,5.495723033718202,4.138898066229889,0.5504983735986436,160.25969667381585,1.2961290726325898,3.8963091710335886,1.6521618213795448,0.6118674725391733,167.78504672135034,1.2259888825656466,3.8051191620553166,1.8237505078407645,0.7113005761713301,102.90080582684016,2.1474924821077352,5.076902960916753,2.8583557174122265,0.7270766769595727,181.3347023138285,1.2259888825656466,3.8051191620553166,1.6047318788834382,0.5580621577592912,58.8695681597071,0.010684209087879815,3.842180170556146,0.5660535399971837,0.7678621824121858,488.4230395202384,0.508412328076929,9.34533939456378,4.6963753800022925,1.416585326492777,547.2926076799454,1.331985673149234,9.435047930169741,5.262428919999475,1.3965424522263519,27.240078585120497,0.017030200492953895,3.8019463362490207,0.8787122124232418,1.1035758278402368,227.05195927047572,3.6646080261618863,13.9284177054829,7.324256750660507,2.614573540368261,254.29203785559622,4.266603070764815,17.282916738491163,8.20296896308375,2.892337659482459,14.99202531064183,0.01011225364761259,1.9949025788621348,0.7890539637179911,0.5325313285421551,131.77752086139262,4.571684668274429,16.328439277279585,6.935658992704875,2.554087197740344,146.76954617203444,5.064180361328356,16.982023589849366,7.724712956422866,2.5549868809082543,64.04253363850496,0.010996405013046662,3.3983160515598856,0.5473720823803843,0.734301093317981,509.41220467820875,0.47614281496589683,11.146374861393497,4.3539504673351175,1.492790375187722,573.4547383167137,1.310944744188026,11.470122075351586,4.901322549715502,1.4652330437488466,65.54377702909903,0.010996405013046662,2.646116709911629,0.46816983592213596,0.5968324745242716,574.2091454588594,0.508412328076929,8.574054592713082,4.10149389613471,1.1380310752762395,639.7529224879586,1.331985673149234,8.613663737314411,4.569663732056847,1.1193738908651893,40.967788188264336,0.012764917018457389,4.15025725649109,0.6716030850535137,0.8760615460016937,342.4070027033,2.0867035693386846,17.15775285825498,5.613229552513115,3.3959341070254254,383.3747908915644,2.9061339802701998,17.40138275190788,6.2848326375666295,3.567037384245623,68.40971133215437,0.010005166276956468,3.0141193510355313,0.4851752576748537,0.6425164452172678,546.0626364187174,0.47614281496589683,11.146374861393497,3.872784655451896,1.3071104031683958,614.4723477508717,1.310944744188026,11.382658337243605,4.3579599131267495,1.2785083726555748
c<A>r<33>R<LEU>,131.64001374432775,1.3759514156369765,3.9696653860210653,1.9078262861496775,0.7178960906699227,59.71030226893727,2.1474924821077352,4.390273759804206,3.5123707217021924,0.4783523056895562,73.5355383837808,2.8063176710267603,4.764322465783422,3.8702914938832,0.48444748037587954,142.8304779992152,1.2961290726325898,3.9696653860210653,1.6417296321748873,0.6168311616511719,159.88631769020196,1.2130730807158656,3.7890512277215245,1.7964754796651905,0.6607473774655,97.07811604219694,2.1474924821077352,3.5596324339673684,2.6237328660053225,0.35853644739820556,169.29371012139913,1.2130730807158656,3.7890512277215245,1.582184206742048,0.521743412785866,53.360523879473185,0.010684209087879815,3.114167599123504,0.5501084936028163,0.7205763704467713,474.04771002611886,0.49549673664301963,9.946987879152175,4.8870897940837,1.3848201636867523,527.4082339055922,1.331985673149234,9.964388207244774,5.437198287686517,1.2988644766813193,19.61787973285454,0.017030200492953895,3.242317910491458,0.7847151893141816,0.9796168406927869,159.26850920216066,3.6646080261618863,11.635785568863994,6.370740368086427,1.5288723139458276,178.8863889350152,4.266603070764815,11.749671034244656,7.155455557400607,1.5174836525350326,22.583344820175284,0.011447961120650163,3.047686586763028,0.8065480292919744,0.814152910020743,206.83189007517507,3.946478031973186,31.789792639156758,7.386853216970538,5.05819716795706,229.41523489535032,5.064180361328356,31.914832472832316,8.193401246262512,4.8710656938604,53.968077166493785,0.010996405013046662,3.02183747060825,0.5091328034574886,0.6608847089152384,476.8605848951204,0.47614281496589683,9.946987879152175,4.4986847631615134,1.306039174111716,530.8286620616142,1.310944744188026,9.964388207244774,5.007817566619002,1.2691379065889423,62.88648214932981,0.010996405013046662,2.646116709911629,0.4693021055920135,0.5899201785443914,551.6799366431377,0.49549673664301963,9.946987879152175,4.117014452560729,1.1804260405997606,614.5664187924674,1.331985673149234,9.964388207244774,4.586316558152742,1.1512789910554597,26.178092401740457,0.011278087294213535,2.6770183723839063,0.4674659357453653,0.6260309518547075,268.85557443917656,2.0867035693386846,30.7001301430916,4.800992400699582,3.88838470308154,295.033666840917,2.983637107189403,30.816741688821395,5.268458336444946,3.8106455621918336,61.610093612419256,0.010996405013046662,3.6663790666553124,0.5008950700196687,0.6732269213992111,478.293573992976,0.47614281496589683,9.946987879152175,3.888565642219317,1.295782512987689,539.9036676053952,1.310944744188026,9.964388207244774,4.389460712238985,1.2391726203247593
c<A>r<34>R<ASN>,117.15469144429554,1.3759514156369765,3.670714299203057,1.8305420538171178,0.5305373373487056,67.8436526287606,2.1474924821077352,5.266474410277589,3.39218263143803,0.7351679856114846,71.70373741418278,1.1721597986926546,4.764322465783422,3.585186870709139,0.7284647953447492,134.1853695322307,1.296661530326901,4.388333903681622,1.5786514062615378,0.4838167501354071,143.84403161740423,1.1721597986926546,3.107570838864879,1.692282724910638,0.4926111644639266,105.46063688014674,1.1721597986926546,3.4539809652598223,2.572210655613335,0.40584859507289645,159.60815036739808,1.1721597986926546,3.08320332846423,1.5057372676169631,0.36054534465770127,42.1543590457475,0.012833174089999844,3.542577152929953,0.5546626190229934,0.7926749784873219,341.36182500541366,0.49549673664301963,7.655248586808739,4.4916029605975485,1.2623938365536456,383.51618405116125,1.331985673149234,8.177813248819728,5.046265579620543,1.290733266777958,22.726990664242795,0.017030200492953895,3.242317910491458,0.7331287311046063,0.9109936045577267,194.01364802943277,1.3597158028597391,11.635785568863994,6.258504775142993,2.03619569002239,216.7406386936756,1.7899342289230922,11.749671034244656,6.9916335062476005,2.2087562245558803,23.64340090463211,0.011447961120650163,3.047686586763028,0.788113363487737,0.8592952734467394,188.81161463668417,3.946478031973186,11.547149476610912,6.293720487889472,1.520277415730919,212.45501554131627,4.366021125058726,11.558597437731562,7.081833851377209,1.4239778943424444,46.04696242767214,0.010992035676909317,3.3033306653194607,0.5354297956706063,0.7399702502110361,356.7575709588939,0.47614281496589683,7.80964312409219,4.148343848359231,1.1788555702906645,402.80453338656605,1.310944744188026,8.177813248819728,4.683773644029838,1.270875030210465,50.70973562640953,0.014198812264949012,3.053638410784277,0.460997596603723,0.6478692812227992,414.776476024295,0.49549673664301963,6.838744175272669,3.7706952365845,1.0201123068322002,465.4862116507047,1.331985673149234,6.932088550388412,4.231692833188225,0.990981279629559,34.006321647321435,0.011160699519458639,2.9066413882650606,0.4723100228794644,0.6434248076695013,304.3851135477847,1.3597158028597391,9.048222314668934,4.22757102149701,1.7289850618477531,338.39143519510617,1.7899342289230922,9.272716861800113,4.6998810443764745,1.7096131351175368,53.45227661562972,0.010992035676909317,3.7619630379896147,0.4903878588589883,0.7545926615522823,389.5954717676576,0.47614281496589683,6.838744175272669,3.5742703831895195,1.1536576420877893,443.0477483832873,1.310944744188026,6.932088550388412,4.064658242048507,1.0827124034891984
c<A>r<37>R<SER>,105.73503118139877,1.3779173486706213,4.012666173811747,1.823017778989634,0.5954692596190841,60.10380155523184,2.2866066085414443,4.845374419328017,3.339100086401769,0.725997086357108,68.26519041850621,1.1721597986926546,4.764322465783422,3.5929047588687477,0.828966513236112,124.26588061340829,1.3167725062197895,3.8019860757491735,1.6138426053689388,0.5185510283673452,128.78464622572307,1.1721597986926546,3.9042121897240003,1.6510852080220906,0.5095190000140605,96.06217498473859,1.1721597986926546,3.5596324339673684,2.5279519732825944,0.39961016246579956,145.228350389631,1.1721597986926546,3.08320332846423,1.497199488552897,0.33239607628574924,34.37779673362808,0.012833174089999844,5.916781863598004,0.5729632788938014,0.9830499974327981,261.7374694895903,0.49549673664301963,7.8296469198947,4.362291158159838,1.4662823126530442,296.1152662232184,1.6094547204785687,9.967080574448616,4.93525443705364,1.5682526975383149,18.38004937105013,0.017030200492953895,7.194502475208282,0.8354567895931878,1.4716725853370354,155.61474898434392,1.337582090504398,12.484767653528479,7.073397681106542,2.4596192408199795,173.99479835539407,1.7673740918812915,14.128440653735453,7.908854470699731,2.8403477136462043,21.537849613629923,0.040707276772746326,2.792042238773524,0.7692089147724973,0.7029269561369029,198.62331245126407,3.994085321574005,13.530574166042758,7.093689730402288,2.3667583757633874,220.16116206489403,4.366021125058726,13.658703178207517,7.862898645174787,2.3037552842195423,36.85167227745327,0.010405662569287877,3.6891566917991288,0.4494106375299179,0.7165055650135154,317.2744701584376,0.49549673664301963,7.80964312409219,3.869200855590703,1.1332054109130032,354.1261424358909,1.5030246899553523,7.854933415946647,4.318611493120621,1.2370708350011919,40.44682128513841,0.01303771750956173,2.836530713348731,0.42575601352777276,0.5794415306719629,353.57559471602116,0.49549673664301963,6.838744175272669,3.7218483654318018,1.0811645865953357,394.0224160011596,1.6094547204785687,6.932088550388412,4.147604378959575,1.1018307300112755,32.1023884658076,0.011160699519458639,5.782213427004212,0.5631997976457473,0.9607075119859197,244.4261954155915,1.337582090504398,10.381959112257992,4.288178866940202,1.83166479833261,276.5285838813991,1.7673740918812915,10.53837122369707,4.8513786645859485,1.8209448269567046,45.25553892538625,0.010405662569287877,3.3168509756450177,0.3969784116261951,0.6122091062316888,396.57221148858866,0.49549673664301963,6.838744175272669,3.4787036095490236,1.0780990592973387,441.82775041397485,1.5030246899553523,6.932088550388412,3.875682021175218,1.0337385711894747
c<A>r<38>R<GLY>,71.08563297355295,1.3994810889140963,6.763167195432167,2.4512287232259635,1.2662513623811285,60.43557434773041,2.288437306363061,7.162853198988496,3.7772233967331506,1.3747778601426157,42.9307930182211,1.1721597986926546,4.210622160314022,3.3023686937093157,0.8782561668441783,89.26223786316834,1.3167725062197895,5.902465968076696,1.9404834318080073,1.053580393533305,84.79419320093982,1.1721597986926546,5.7288865068767585,1.971957981417205,0.9770352280638068,82.98343224233895,1.1721597986926546,5.846444206560855,2.766114408077965,0.8442185901671198,102.7337586673018,1.1721597986926546,4.768412018329091,1.7122293111216966,0.7858148685675429,20.033623869204057,0.01271409033452553,5.558527376815016,0.5892242314471782,1.0447316382229486,208.02364445829323,1.4906393824131214,19.276616283527723,6.118342484067448,3.540518624857393,228.05726832749733,1.6094547204785687,20.509584887450124,6.707566715514627,3.7689208744752136,16.21711133263919,0.017030200492953895,2.6049352407381257,0.7722433967923423,0.7552570581458856,166.59217936437528,1.3597158028597391,16.29506859106222,7.932960922113109,3.9079122361679333,182.80929069701446,1.7899342289230922,18.900003831800344,8.70520431890545,4.367692745710246,8.096608054956299,0.040707276772746326,1.4026435253722411,0.5060380034347687,0.48402018965271404,109.11657829590385,3.994085321574005,13.734109048750614,6.819786143493991,2.7079211486579453,117.21318635086016,4.366021125058726,13.94419274886242,7.32582414692876,2.5782289079589296,19.76978694101094,0.010992035676909317,2.9429431636427665,0.3953957388202188,0.6541518694731123,233.96957807074068,0.5866209742880848,11.659621106380882,4.679391561414814,2.3977312076665047,253.7393650117516,1.5030246899553523,13.038806371517127,5.074787300235032,2.5587782884270087,23.27251710611879,0.01271409033452553,2.26795871361133,0.4951599384280594,0.6394419700109255,209.2921318692102,1.4906393824131214,16.537906753148665,4.453024082323622,2.506691727135001,232.56464897532905,1.6094547204785687,17.682325581291195,4.948184020751682,2.676079297282717,23.18813786449687,0.011160699519458639,2.8480926161723543,0.4830862055103515,0.7132543610334371,242.83598856978557,1.3597158028597391,16.543882170137522,5.059083095203866,3.4743270417339605,266.02412643428244,1.7899342289230922,16.702097725591948,5.542169300714217,3.5279804437373334,26.29930994127896,0.010992035676909317,2.684127267534568,0.40460476832736864,0.5714269416730646,261.3178836639371,0.5866209742880848,14.540552519670118,4.02027513329134,2.559660439511722,287.6171936052161,1.5030246899553523,14.978358373050792,4.424879901618709,2.6533783040879144
c<A>r<39>R<SER>,85.6183655180025,1.3759514156369765,6.763167195432167,2.0882528175122563,0.9997938814157689,64.02803401439529,2.2866066085414443,7.162853198988496,3.3698965270734362,1.0601764629450878,60.40058387332387,1.1721597986926546,5.021279676071561,3.355587992962437,0.8334109625273409,100.94628140100615,1.3167725062197895,5.902465968076696,1.6548570721476417,0.7388529300470954,116.33566359145641,1.1721597986926546,5.7288865068767585,1.9389277265242735,0.9354821354690022,103.82346061918464,1.1721597986926546,4.768412018329091,2.7321963320838063,0.676691281836017,130.37354694676537,1.1721597986926546,4.768412018329091,1.6296693368345672,0.7009298680040038,21.86482491879738,0.013094798038195243,3.2115253006709406,0.6073562477443717,0.8077087746959253,199.76995598545744,2.581553708729416,14.727764129917205,5.549165444040485,3.0773735259836394,221.63478090425482,3.3950147725727766,14.885905647972107,6.156521691784857,3.0890544827562527,16.694214030552427,0.017030200492953895,2.947468616980995,0.5756625527776699,0.6664721836373344,213.9117354569973,1.337582090504398,17.76105880401707,7.376266739896458,4.088825147027314,230.60594948754974,1.7673740918812915,17.798276126999426,7.951929292674129,4.242929048097769,19.85732061228569,0.011447961120650163,6.921528532666951,0.7637431004725266,1.3095773431161841,216.8159992249994,2.7956243249536783,18.996188672730568,8.339076893269207,4.513459372107241,236.67331983728508,3.2443115494348747,19.088843553886043,9.102819993741734,4.902747993827171,20.29954344301126,0.01043318348871658,2.2925618833660124,0.3759174711668752,0.5561193400073992,255.59743222301432,1.7728943938454904,14.727764129917205,4.733285781907672,2.74160241135343,275.8969756660256,1.792827692712525,14.826457327489106,5.109203253074548,2.8103442121085678,39.687035663263416,0.011572570102471147,4.401569608569867,0.6105697794348218,0.900094218164621,286.184506781219,1.4758244428472267,15.022178187039799,4.402838565864908,2.5684446886859553,325.87154244448243,1.6380366852705124,15.17593064535269,5.013408345299729,2.6874457770403413,40.627441884194546,0.011160699519458639,8.16162049511199,0.5974623806499197,1.1722523370743612,316.96318671189954,1.337582090504398,16.543882170137522,4.661223333998523,2.702913772674735,357.59062859609406,1.7673740918812915,16.702097725591948,5.2586857146484425,2.832193858540976,40.78189576234978,0.01043318348871658,6.782589836127805,0.5034801945969108,0.9627703570217944,313.98301690668734,1.3844097323918163,11.996431322236504,3.876333542057868,2.118813525710654,354.7649126690372,1.6380366852705124,12.73945795598124,4.37981373665478,2.332968677989933
c<A>r<40>R<HIS>,128.10202706176457,1.3759514156369765,4.15127599332515,1.9119705531606652,0.7251993383622232,67.6000129424138,2.1474924821077352,3.9610043810691757,3.219048235353038,0.5305045555011165,77.29568456346695,1.1721597986926546,5.021279676071561,3.5134402074303157,0.8047780401343689,146.8103072287632,1.296661530326901,4.15127599332515,1.6495540138063283,0.6169871799976261,159.7190845367056,1.1721597986926546,3.9042121897240003,1.7746564948522843,0.7167650735231318,117.9348830962263,1.1721597986926546,4.5426244752977425,2.6803382521869614,0.5869147662428096,176.70050087092903,1.1721597986926546,3.9008857056758455,1.5776830434904379,0.5626900145651901,46.123700188413025,0.013094798038195243,3.3739608106087484,0.6406069470612921,0.8170516456315368,353.8034396110395,0.49549673664301963,12.119719787323447,4.9139366612644375,1.8857989845448746,399.92713979945256,1.331985673149234,12.2106985855774,5.55454360832573,1.8839597032636948,17.39677139399704,0.017030200492953895,2.947468616980995,0.5798923797999013,0.7147413049399389,192.59537096139684,3.167745766238113,15.361069334881051,6.419845698713228,2.347487979566513,209.99214235539392,3.462146164206952,15.460703401824068,6.999738078513131,2.315217245203144,31.88339670336859,0.011447961120650163,6.921528532666951,0.937746961863782,1.320223018575945,276.98908315251106,3.1653610423509235,18.996188672730568,8.146737739779738,4.30645473199944,308.87247985587965,3.275783596460779,19.088843553886043,9.084484701643518,4.58836586746063,50.68241094736534,0.01043318348871658,3.3739608106087484,0.5508957711670146,0.7699443596131954,406.9623394526202,0.47614281496589683,11.146374861393497,4.423503689702393,1.735438918183865,457.6447503999855,1.310944744188026,11.3554837416287,4.9743994608694075,1.847046287711668,61.50986610581227,0.014198812264949012,3.751678639579609,0.5541429378902006,0.7564118859973618,460.97619296489313,0.49549673664301963,15.022178187039799,4.1529386753593975,1.8047788899799713,522.4860590707053,1.331985673149234,15.17593064535269,4.707081613249597,1.8306200881850136,43.53413320479351,0.011160699519458639,8.16162049511199,0.5441766650599189,1.078126802411616,356.3707835916213,2.0243925361597235,11.996431322236504,4.4546347948952665,2.123245923257455,399.9049167964148,2.4704041792909726,13.48468020338332,4.998811459955185,2.2947367314381855,63.266383576419706,0.01043318348871658,4.827102186202222,0.5102127707775783,0.8152151096873631,477.42810938897276,0.47614281496589683,11.996431322236504,3.850226688620748,1.6199616522445424,540.6944929653927,1.310944744188026,12.008585137582575,4.360439459398328,1.7012784912047807
c<A>r<41>R<PHE>,130.74174588529095,1.3759514156369765,4.315744112220378,1.9513693415715068,0.7177888959270591,70.89200361034582,2.1474924821077352,4.781845699427182,3.3758096957307537,0.6339876595288872,83.22244078149969,1.1721597986926546,5.188942903317507,3.6183669904999864,0.8672148232935145,145.6615070743623,1.296661530326901,3.762926046990184,1.6366461469029472,0.5222505798625268,163.28690381195634,1.1721597986926546,3.8611119033993093,1.7943615803511686,0.6442652767229229,118.70924090018322,1.1721597986926546,4.652560960761961,2.6379831311151825,0.5567521349058329,177.81331646214932,1.1721597986926546,3.7262786271885986,1.5735691722314098,0.46657780926646303,42.20337337949153,0.013094798038195243,3.006187111930047,0.48509624574128196,0.6583301126257741,442.58627062803777,0.49549673664301963,11.64320355228742,5.087198512965951,1.825294200513077,484.7896440075293,1.331985673149234,11.771056996900409,5.572294758707233,1.774549566117447,24.975206557960966,0.01923008002492388,4.157842946104136,0.7804752049362802,0.9443631868964267,216.1991422990611,1.337582090504398,13.959870320169987,6.756223196845659,2.35607508577449,241.17434885702207,1.7673740918812915,14.098632271110645,7.53669840178194,2.425528701968307,24.90672596157576,0.014670757620294239,3.234405187317792,0.6554401568835726,0.7587703881110306,317.2410658891235,3.1653610423509235,16.281262341351294,8.348449102345356,3.8495806075134156,342.14779185069926,3.275783596460779,16.596493036117565,9.003889259228927,3.7878967979940885,45.26976318222455,0.012639374129824077,3.2169460739617417,0.4715600331481724,0.6740978994461242,414.4586152975782,0.47614281496589683,9.925855004784353,4.317277242683106,1.6411597123645898,459.7283784798027,1.310944744188026,10.050090090613097,4.788837275831278,1.6313906695282867,57.19964666113955,0.010824972602231142,2.9035853821857174,0.4612874730737061,0.6475664912517285,499.686419596122,0.49549673664301963,10.36259215901191,4.029729190291307,1.411574009269496,556.8860662572616,1.331985673149234,10.376855980479924,4.491016663365013,1.3608505344191941,37.159042994428354,0.011160699519458639,3.3751696773316615,0.509027986225046,0.7159108620991229,332.18759702792283,1.337582090504398,15.54814363867223,4.550515027779765,2.4882300917468703,369.34664002235115,1.7673740918812915,15.963448691905104,5.05954301400481,2.4492280329840512,57.92341870091136,0.010824972602231142,3.127612082300762,0.45252670860087,0.6759632049896696,464.2695536390104,0.47614281496589683,9.702258271576284,3.6271058878047686,1.3481893060123802,522.1929723399219,1.310944744188026,9.78925982486896,4.07963259640564,1.2953430346064505
c<A>r<42>R<CYS>,128.19228708286886,1.3759514156369765,4.167033278949209,2.067617533594659,0.8003823495475876,80.27198183131844,2.1474924821077352,5.341102073058555,3.648726446878111,0.798212825011198,83.63022781941349,2.3532188443847004,5.188942903317507,3.801373991791522,0.6586794011297727,145.37344825451092,1.2961290726325898,3.8064090322020396,1.7102758618177756,0.676316449145904,159.51213155682038,1.2244192736876673,3.818739567629136,1.876613312433181,0.6654927527956892,118.88201093998786,2.1474924821077352,3.571846224398838,2.6418224653330635,0.3641197345856037,174.78766649892202,1.2244192736876673,3.314985388688533,1.618404319434463,0.5069229167633909,46.1211241655473,0.010684209087879815,3.782514941102292,0.5426014607711447,0.7784254695785817,442.29780614729265,0.49549673664301963,16.309218901222266,5.203503601732855,1.9954913131928613,488.41893031283996,1.331985673149234,16.62524734122283,5.746105062503999,1.9924415566136597,30.355639859418833,0.033037458134813846,4.157842946104136,0.8673039959833952,1.131820555599433,276.93857621827965,3.6646080261618863,19.01103216372633,7.912530749093705,3.4004084980945843,307.2942160776985,4.266603070764815,19.314891143791648,8.7798347450771,3.480279875066445,32.37539593216082,0.017976995761330272,8.230390588125449,0.8519841034779163,1.4521216217634392,306.0334900816345,3.1653610423509235,16.985823547577198,8.053512896885119,3.7541399034812213,338.4088860137954,3.275783596460779,17.103850044709716,8.905497000363036,3.7867301227095176,49.91910549275471,0.010996405013046662,3.8027298932484257,0.5146299535335537,0.7740818572708708,446.5892318218176,0.47614281496589683,15.355161376995113,4.604012699193996,1.7357021847135599,496.5083373145723,1.310944744188026,15.585186612982202,5.11864265272755,1.7497224884350244,57.58762444372675,0.010824972602231142,2.807697861489544,0.5188074274209618,0.7027785822568092,446.3895215484303,0.49549673664301963,16.309218901222266,4.021527221157029,1.6817545719800073,503.97714599215703,1.331985673149234,16.400922941441834,4.540334648577991,1.6857171713242824,44.75218572226416,0.012764917018457389,7.625676388273261,0.5966958096301888,1.193495545518799,360.06594480056964,2.1154754698336546,17.3109838674082,4.8008792640075955,2.4699411387150954,404.8181305228338,2.5338925372785877,17.334737174920644,5.3975750736377845,2.7522505551472625,59.31318655538769,0.010824972602231142,3.347571690649529,0.5026541233507431,0.7348560369102197,432.2835828348432,0.47614281496589683,15.355161376995113,3.6634201935156203,1.5436238315126232,491.5967693902308,1.310944744188026,15.432076557389951,4.1660743168663625,1.5218299477036255
c<A>r<55>R<ALA>,140.59619332636723,1.3651018318443684,4.01315420692228,2.0085170475195318,0.7686971908575445,60.65209433943901,2.1763992051680217,4.4309383083221965,3.3695607966355006,0.5451004167792284,79.04915378019481,2.2296555838297216,4.431816584581828,3.593143353645219,0.5721263041048349,151.98306438939332,1.3179929379888693,3.9696653860210653,1.7076748807797002,0.6806508243577085,166.10494423044472,1.2104827348979637,3.8486939987098654,1.7860746691445668,0.625100629238767,106.29596063594101,2.1763992051680217,3.3187435597108363,2.5925844057546588,0.29313535044803324,177.38360918025722,1.2104827348979637,3.8486939987098654,1.5837822248237252,0.5110328597163056,65.92308018660677,0.01106223329500633,3.3949665770054933,0.6278388589200644,0.8368208786065668,497.1367963546952,1.1811275292331835,7.874682423936534,4.734636155759002,1.0802151740319892,563.0598765413021,1.306544195701515,7.924282693143603,5.362475014679068,1.1201481068866035,18.410958219100895,0.014589999604336157,7.461066645708673,0.8767122961476617,1.6700092676139973,173.8902931031066,3.885901870569697,18.758366058030347,8.28049014776698,3.9274432523807867,192.30125132220752,4.508143290257456,18.84373833681604,9.157202443914644,4.272855382130938,35.680486751645496,0.016076803122252237,5.81228961848592,0.9643374797742026,1.2364839752235444,251.13619920343186,3.3965419843818987,14.779805111320016,6.7874648433359965,2.6851644782209,286.81668595507745,3.6929468554328606,15.138781615431824,7.751802323110201,2.785889104969706,60.41358057357042,0.013140153166928847,2.9819392632078907,0.5492143688506402,0.7594086067332485,479.20419026975003,0.4674027203474367,7.874682423936534,4.356401729725,1.0971658688682833,539.6177708433205,1.3063314763332556,7.924282693143603,4.905616098575641,1.1627630968060119,66.35074480824755,0.010517635936598602,2.5275507366722962,0.4639912224352976,0.5542163261175056,551.6575725932769,1.1811275292331835,7.429386537101891,3.857745262890048,0.9760773865283038,618.0083174015244,1.306544195701515,7.4442847935434155,4.321736485325346,0.9503094157735303,37.8421829536144,0.011042635140909418,6.929551327110376,0.6103577895744258,1.1248303953850054,255.96558733060328,2.115295668396371,12.730130640274183,4.12847721500973,2.0458245639552524,293.8077702842177,2.5678548858587122,13.135372249577475,4.738835004584157,2.078350691831554,64.03400923464031,0.010601549139401811,3.285396313386446,0.4674015272601482,0.6030713621941135,492.62159573261476,0.4674027203474367,7.429386537101891,3.595778071040984,1.0549504930974118,556.6556049672552,1.3063314763332556,7.4442847935434155,4.063179598301133,1.018215772934218
