ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<33>R<LEU>,131.64001374432775,1.3759514156369765,3.9696653860210653,1.9078262861496775,0.7178960906699227,59.71030226893727,2.1474924821077352,4.390273759804206,3.5123707217021924,0.4783523056895562,75.35415327954277,2.424504901019749,4.764322465783422,3.7677076639771387,0.5322400500449256,142.8304779992152,1.2961290726325898,3.9696653860210653,1.6417296321748873,0.6168311616511719,161.9797837363422,1.2130730807158656,3.7890512277215245,1.7997753748482466,0.6576990400268211,99.50262094321668,2.1474924821077352,3.5596324339673684,2.6184900248214915,0.35522185334737855,171.40583337892997,1.2130730807158656,3.7890512277215245,1.5870910498049071,0.521796817894828,53.3605238794732,0.010684209087879815,3.114167599123504,0.5501084936028164,0.7205763704467714,474.04771002611886,0.49549673664301963,9.946987879152175,4.8870897940837,1.3848201636867523,527.4082339055922,1.331985673149234,9.964388207244774,5.437198287686517,1.2988644766813198,19.617879732854558,0.017030200492953895,3.242317910491458,0.7847151893141823,0.9796168406927873,159.26850920216066,3.6646080261618863,11.635785568863994,6.370740368086427,1.5288723139458276,178.88638893501522,4.266603070764815,11.749671034244656,7.155455557400609,1.517483652535033,22.99823379044794,0.011447961120650163,3.047686586763028,0.7930425444982049,0.8042871799272383,203.13850576264886,3.946478031973186,31.789792639156758,7.004776060780995,4.870750057260616,226.1367395530968,4.13738214302716,31.914832472832316,7.7978186052792,4.737642354462172,53.968077166493764,0.010996405013046662,3.02183747060825,0.5091328034574883,0.6608847089152384,476.8605848951204,0.47614281496589683,9.946987879152175,4.4986847631615134,1.306039174111716,530.8286620616142,1.310944744188026,9.964388207244774,5.007817566619002,1.2691379065889423,63.60915753533589,0.010290088521609064,2.646116709911629,0.4609359241691006,0.5852602121409225,564.4694058130127,0.49549673664301963,9.946987879152175,4.090358013137774,1.213097355541128,628.0785633483486,1.331985673149234,9.964388207244774,4.551293937306873,1.18679793864136,26.9864228603761,0.011278087294207317,2.6770183723839063,0.4497737143396016,0.6101464379047905,285.15633070304256,2.0867035693386846,30.7001301430916,4.752605511717376,3.7745175638816586,312.14275356341864,2.2971139706190815,30.816741688821395,5.202379226056977,3.706989480722492,62.35547327153748,0.010290088521609064,3.6663790666553258,0.49098797851604314,0.6667952815533005,491.06033888973894,0.47614281496589683,9.946987879152175,3.8666168416514877,1.3208289510046018,553.4158121612763,1.310944744188026,9.964388207244774,4.357604820167531,1.2671723360473617
c<A>r<34>R<ASN>,130.27981105083234,1.3759514156369765,4.22716685605287,1.8881132036352513,0.600004775775504,72.69813130522479,2.1474924821077352,4.436691461375949,3.3044605138738543,0.6388326038540098,76.78251918162411,1.0990206209650895,4.549335727954677,3.4901145082556413,0.7981073516433637,144.8438598542666,1.296661530326901,3.5546670093488832,1.574389781024637,0.42990168340320184,156.5937199413029,1.0990206209650895,3.634216006241067,1.7021056515359012,0.5170221114095711,114.11973180977773,1.0990206209650895,3.4539809652598223,2.535994040217283,0.40467416887629065,171.78778010451646,1.0990206209650895,3.107570838864879,1.4938067835175344,0.33806759517118823,48.96511152159671,0.012833174090014055,3.2115253006709406,0.5501697923774911,0.7447834883258416,418.2119696508675,0.49549673664301963,9.066888408661967,4.699010894953568,1.5157701980391147,467.1770811724642,1.331985673149234,9.171716462384943,5.249180687331059,1.5162514005569268,23.08908217524419,0.017030200492953895,3.242317910491458,0.6790906522130644,0.9088536803809995,212.50443923650624,1.3597158028597391,11.635785568863994,6.250130565779595,2.0167555080781097,235.59352141175043,1.7899342289230922,11.749671034244656,6.9292212179926596,2.1960503949786503,25.935564633183432,0.011447961120650163,3.047686586763028,0.7410161323766695,0.8434627992682766,206.8519012926603,3.9072486620107156,11.547149476610912,5.910054322647437,1.4572370756550765,232.78746592584375,4.13738214302716,11.558597437731562,6.651070455024107,1.4694172168209911,48.78539881032356,0.010992035676909317,2.8376700706544344,0.5029422557765315,0.685620592156003,401.1860871455259,0.47614281496589683,9.066888408661967,4.13593904273738,1.1828984101464197,449.97148595584946,1.310944744188026,9.171716462384943,4.638881298513912,1.2270531563335167,57.68104818418797,0.010290088521609064,3.053638410784284,0.46516974342087075,0.6513780116754047,463.3225988405305,0.49549673664301963,6.838744175272669,3.7364725712946005,1.1089659057609267,521.0036470247185,0.6982549161790031,6.932088550388416,4.201642314715472,1.0809139563798926,38.7230781597052,0.011278087294207317,3.476463865168739,0.47806269332969387,0.7101383487099553,330.59367333310496,1.3597158028597391,9.008681253898033,4.081403374482777,1.6686850715620516,369.31675149281017,1.7899342289230922,9.100788903527167,4.559466067812472,1.6332854451304046,59.921205240688494,0.010290088521609064,3.953398710689764,0.49934337700573744,0.7580623949293517,412.83867386916984,0.47614281496589683,6.838744175272669,3.440322282243082,1.165979126771967,472.75987910985833,0.6982549161790031,6.932088550388416,3.9396656592488193,1.0852771549530715
c<A>r<37>R<SER>,115.95547847878885,1.3779173486706213,4.013081763120385,1.8702496528836912,0.596950189480348,60.20517849583491,2.2872301391513403,4.57416370992445,3.344732138657495,0.7234469701903276,68.93993306481681,1.0990206209650895,4.549335727954677,3.4469966532408405,0.804230507487155,132.12623985119524,1.3167725062197895,3.5596324339673684,1.6311881463110522,0.5048281707415946,137.87848020689043,1.0990206209650895,3.634216006241067,1.661186508516752,0.5079494233799239,98.50874318707498,1.0990206209650895,3.5596324339673684,2.5258652099249996,0.4362839992673572,154.15154583453082,1.0990206209650895,3.107570838864879,1.5112896650444199,0.3656888571329517,39.432242035076506,0.010258512660948682,4.320457141370621,0.5401676991106371,0.8590993000238848,340.2555038417212,0.49549673664301963,8.713427859650949,4.66103429920166,1.6112980129402663,379.68774587679763,1.6091607983480738,8.741110880810421,5.201201998312296,1.581418583898486,19.12648265830727,0.017030200492953895,6.594383394805613,0.9107848884908224,1.5118404635321574,151.5544641610167,1.3377175679152202,13.371228989954805,7.2168792457627005,2.8552759355738675,170.68094681932396,1.767385174071819,13.704691694412302,8.127664134253521,3.2352916942824765,22.637586170416117,0.022407735875410673,2.9254083171199277,0.7545862056805372,0.7940758202139833,182.03502891111577,3.994085321574005,13.525144967566408,6.067834297037193,1.6678636147180093,204.6726150815319,4.13738214302716,13.597608245155413,6.82242050271773,1.67176010079248,41.09058067587202,0.011523477904614943,3.1206389053739825,0.4834185961867296,0.6994604229621362,340.63657942701496,0.49549673664301963,7.551318030395785,4.007489169729588,1.045983953224402,381.727160102887,1.5032758048497785,7.853963986677106,4.490907765916318,1.073039991846316,45.84994751879988,0.010290088521609064,2.6900962786025664,0.4631307830181806,0.639825897466229,352.31957863825744,0.49549673664301963,6.838744175272669,3.558783622608661,1.1237709348883347,398.1695261570574,0.6982549161790031,6.932088550388416,4.021914405626843,1.1019996517109352,32.71676875569937,0.011278087294207317,5.408190497377159,0.5545215043338876,0.9298297502693064,229.4220907519719,1.3377175679152202,8.184525061969808,3.8885100127452863,1.3936224753070894,262.13885950767127,1.767385174071819,8.201555262462762,4.443031517079174,1.4311539129581483,49.818958189151246,0.010290088521609064,3.5793899021568363,0.4448121266888504,0.6766189357411948,370.4152369704554,0.49549673664301963,6.838744175272669,3.307278901521923,1.1522319567380084,420.23419515960666,0.6982549161790031,6.932088550388416,3.752091028210774,1.115916720390776
c<A>r<38>R<GLY>,80.84003677999424,1.3994810889140963,4.660038595199055,2.2455565772220623,0.9903080270169545,55.48407710376321,2.2872301391513403,7.163170759610265,3.4677548189852008,1.237863553340327,48.98365475263485,1.0990206209650895,4.311105904530576,3.26557698350899,0.8812735749338548,93.38541467914068,1.3167725062197895,4.49692167144423,1.7619889562102016,0.809331107697027,100.23241132376876,1.0990206209650895,4.660038595199055,1.9275463716109376,0.8673036203810823,83.27674055640722,1.0990206209650895,4.768796529952753,2.6023981423877256,0.5761809986185354,112.45496535493496,1.0990206209650895,4.494138115588466,1.6297821065932603,0.6500218644737346,20.5639111304908,0.013094798038195243,4.781288642265521,0.5557813819051568,0.8926390374934922,205.63223246417414,1.4899275079646408,15.350552329968707,5.557627904437139,3.068626205395961,226.19614359466493,1.6091607983480738,15.414824169181262,6.1134092863422955,3.0514725375509935,11.906001309552675,0.017030200492953895,2.1431869475266794,0.5411818777069398,0.6016947679344092,151.05129632758423,1.3377175679152202,16.38884981785219,6.865968014890192,3.676638585874199,162.95729763713695,1.767385174071819,17.690245703483093,7.4071498925971335,3.8730066363527067,9.557578245274186,0.022407735875410673,1.4026435253722411,0.4344353747851903,0.44793923165348304,143.67085886886792,3.994085321574005,13.737540811385148,6.530493584948542,2.4677244627765225,153.22843711414214,4.13738214302716,13.946117660548333,6.964928959733734,2.414353980760797,18.53171241002038,0.010992035676909317,2.2925618833660124,0.3251177615793049,0.42591054855602567,263.57888640611424,0.5866433178173089,14.617308533579717,4.624190989580952,2.421332968000657,282.11059881613465,1.5032758048497785,14.658567872508065,4.949308751160257,2.3933731108364102,30.685636675412518,0.010290088521609064,2.397591267845744,0.5030432241870905,0.6266998574327033,237.79172633199946,0.6828246354244243,12.570744668688405,3.8982250218360566,1.7203630667826633,268.477363007412,0.6982549161790031,13.392568705123377,4.401268246023148,1.8032502246581945,21.320736262436952,0.011278087294207317,2.8480926161723543,0.4022780426874897,0.6207545769915017,219.31905449720375,1.3377175679152202,14.540001700934173,4.1380953678717685,2.3946208448616577,240.63979075964076,1.767385174071819,14.978669303700073,4.540373410559259,2.3239534029817652,31.885093747469,0.010290088521609064,2.666153034739981,0.4195407072035395,0.5598091949420065,264.6345193200996,0.5866433178173089,12.570744668688405,3.482033148948679,1.5311943991130332,296.5196130675687,0.6982549161790031,13.392568705123377,3.9015738561522197,1.569609858213583
c<A>r<39>R<SER>,82.7599012022587,1.3759514156369765,4.013081763120385,1.9704738381490168,0.6710727456123459,59.999748874119184,2.2872301391513403,3.8286331901407773,3.1578815196904833,0.5511607734560189,62.1400815893805,1.0990206209650895,4.484336776698806,3.2705306099673948,0.8253284282075475,97.53063326472353,1.3167725062197895,3.688758605410197,1.573074730076186,0.476647918488404,116.14825682074695,1.0990206209650895,3.9915829383659758,1.8733589809797895,0.7700512892874061,103.0777737426334,1.0990206209650895,4.14308208183844,2.6430198395547024,0.5632728822135801,130.83171114729188,1.0990206209650895,3.9915829383659758,1.5955086725279497,0.5939621704509911,19.83616185345752,0.013094798038195243,3.2115253006709406,0.5667474815273577,0.8651303316333269,164.0715548139459,1.801110900131789,14.727764129917205,4.687758708969883,2.2637922275404327,183.90771666740343,2.340908769556792,14.885905647972105,5.254506190497241,2.236705849776291,15.547056956091126,0.017030200492953895,4.510232162236484,0.5979637290804279,0.9007864682733312,140.6444108584849,1.3377175679152202,8.893025579974292,5.409400417634034,2.00316477726498,156.19146781457604,1.767385174071819,8.940009488851345,6.007364146714464,2.025105316809576,22.901960137336225,0.011447961120650163,6.751763018015865,0.817927147762008,1.3411061806141409,218.27833769716426,2.795041417069342,18.996188672730568,7.795654917755867,4.482594897914622,241.18029783450046,3.2430399956557783,19.088843553886043,8.613582065517873,4.7954832219263555,17.497711838617537,0.010311894407058375,2.2925618833660124,0.31245913997531316,0.4664976973128882,234.78677407266247,1.7726474594730917,14.727764129917205,4.1926209655832585,2.2247931399080074,252.28448591128003,1.792773488425592,14.826457327489106,4.505080105558572,2.190494676970705,38.41365678410081,0.010290088521609064,4.402080796600168,0.5410374194943776,0.8221785530632808,288.3829723889334,0.6828246354244243,15.022178187039799,4.061732005477936,2.1993707410831376,326.7966291730343,0.6982549161790031,15.040361708293371,4.602769424972315,2.27835738601019,41.54702780870938,0.011278087294207317,8.325820922489797,0.561446321739316,1.1524378334978258,310.06231646790604,1.3377175679152202,11.996431322236504,4.190031303620352,2.036632468610904,351.60934427661545,1.767385174071819,13.48468020338332,4.7514776253596684,2.234858525600138,42.0493197517786,0.010290088521609064,6.782589836127805,0.47246426687391685,0.9153789374931943,327.4582847942634,0.6828246354244243,11.996431322236504,3.6793065707220607,1.796735720617232,369.50760454604205,0.6982549161790031,12.008585137582575,4.151770837595978,1.931167120371066
c<A>r<40>R<HIS>,135.57276393818205,1.3759514156369765,4.115383976475199,1.9367537705454578,0.7414698212010767,70.73528468627171,2.1474924821077352,3.7534652084356304,3.2152402130123505,0.5007787969545566,79.96429135686141,1.0990206209650895,4.719314298325721,3.4767083198635396,0.8272230637463933,151.21377858422935,1.296661530326901,3.9818385962706846,1.6259546084325736,0.5658291627320654,169.1025509966951,1.0990206209650895,3.9008857056758455,1.7989633084754797,0.725377211911165,122.46427760142167,1.0990206209650895,4.216054216633629,2.662266904378732,0.5645234482370174,185.05972568355904,1.0990206209650895,3.9008857056758455,1.5817070571244363,0.557154738303658,49.685551458680635,0.013094798038195243,3.3739608106087484,0.6452669020607875,0.8234308828725342,365.4415392003121,0.49549673664301963,12.119719787323447,4.745994015588469,1.7925713229323346,415.1270906589928,1.331985673149234,12.2106985855774,5.391260917649257,1.8256032254007302,20.304876302806363,0.0151210670477262,4.510232162236484,0.6152992819032231,0.9113499500293609,208.79824396799523,3.167745766238113,16.984653575775155,6.327219514181674,2.914938420172683,229.10312027080155,3.462146164206952,17.011103747744148,6.9425187960848955,2.7798582117451605,32.37810730474771,0.011447961120650163,6.751763018015865,0.8993918695763252,1.2414627573961101,280.7761891803225,3.9072486620107156,18.996188672730568,7.799338588342291,4.27510358850889,313.1542964850701,4.13738214302716,19.088843553886043,8.698730457918614,4.53220064813292,50.677868579117074,0.010311894407058375,3.3739608106087484,0.5278944643658029,0.6960796761675766,403.6920632053644,0.47614281496589683,11.146374861393497,4.205125658389212,1.5608345868821727,454.3699317844814,1.310944744188026,11.3554837416287,4.733020122755015,1.6899976562496402,66.22032866582101,0.010290088521609064,3.607906823669671,0.5297626293265681,0.7153876603811731,519.0476248715602,0.49549673664301963,15.022178187039799,4.152380998972482,1.8463099720693619,585.2679535373812,0.6982549161790031,15.040361708293371,4.68214362829905,1.8442067047059814,45.1290845064091,0.011278087294207317,8.325820922489797,0.5070683652405517,1.0183494656533427,393.57205849307445,1.9776751526317184,13.288728619278345,4.422157960596342,2.3282227275401337,438.7011429994835,2.002912653471024,13.48468020338332,4.929226325836893,2.4639505313125225,68.88747251416177,0.010290088521609064,4.827102186202222,0.5065255331923659,0.8101126544359366,514.2196190076993,0.47614281496589683,11.996431322236504,3.78102661035073,1.6655048065744862,583.1070915218611,0.6982549161790031,12.008585137582575,4.287552143543096,1.701506685851975
c<A>r<41>R<PHE>,138.06803994307575,1.3759514156369765,4.315744112220378,2.0009860861315327,0.7667502449583034,76.3868959328133,2.1474924821077352,4.781845699427182,3.321169388383187,0.6089544535685394,88.35471464586868,1.0990206209650895,5.311485997262544,3.6814464435778618,0.8910688995807128,154.0898530150205,1.296661530326901,3.9818385962706846,1.656880139946457,0.5807482869861776,167.2663020066022,1.0990206209650895,3.7262786271885986,1.779428744751087,0.6474647857857404,125.02532499202502,1.0990206209650895,4.652560960761961,2.604694270667188,0.5692720482662724,185.47437150046753,1.0990206209650895,3.7262786271885986,1.5718167076310807,0.4813807875770071,47.791401603661676,0.013094798038195243,2.8970553288406933,0.5310155733740186,0.652610655905105,432.6893139290607,0.49549673664301963,11.095127060781635,4.80765904365623,1.7048804455581867,480.4807155327223,1.331985673149234,12.083616710074896,5.3386746170302475,1.695221537781376,25.9356820768215,0.0151210670477262,4.510232162236484,0.7410194879091857,0.9348608872280809,241.30219835059006,1.3377175679152202,18.968779803421057,6.894348524302573,3.5666352652245,267.2378804274116,1.767385174071819,18.985905571050466,7.63536801221176,3.405392475546094,33.526273574468654,0.018354526782715652,5.6691857666261605,0.8596480403709911,1.0508277433027362,308.22120823543327,3.9072486620107156,16.765050558742814,7.903107903472648,3.806228964677595,341.7474818099019,4.13738214302716,16.804363645862182,8.762755943843638,3.9094764185708297,50.101847084233356,0.01178893282247273,2.888414802063548,0.49119457925718973,0.6324567831279495,418.0123606083169,0.47614281496589683,11.095127060781635,4.098160398120754,1.4850946494836508,468.1142076925502,1.310944744188026,11.540274290024987,4.589354977377943,1.4919894134399267,60.11522681836311,0.010290088521609064,2.9035853821857174,0.46242482167971627,0.6275946689374168,528.4732912543484,0.49549673664301963,14.418315275653882,4.065179163494988,1.7568724728218676,588.5885180727115,0.6982549161790031,14.512912615508233,4.527603985174704,1.7111388759907522,44.607920544385,0.01321985777564727,4.137613730328292,0.5310466731474405,0.7676102993561245,395.42984954465265,1.3377175679152202,15.54814363867223,4.707498208864912,2.994633042883038,440.0377700890377,1.767385174071819,15.963448691905104,5.238544882012353,3.0700189277102226,63.275057082112816,0.010290088521609064,3.127612082300762,0.4552162380008116,0.6619540689880775,506.46801148961345,0.47614281496589683,14.418315275653882,3.6436547589180823,1.782887321637733,569.7430685717263,0.6982549161790031,14.512912615508233,4.098870996918895,1.726532828068065
c<A>r<42>R<CYS>,130.56174584265852,1.3759514156369765,4.167033278949209,2.0400272787915394,0.7751898500414411,79.72962416637219,2.1474924821077352,5.17307079787516,3.6240738257441905,0.7526999022680574,83.19028162191653,1.9667248848553653,5.192219068516761,3.781376437359842,0.7465399203170296,148.07709466640554,1.2961290726325898,3.8064090322020396,1.7020355708782247,0.6605862966162682,159.751762283656,1.2244192736876673,3.818739567629136,1.8362271526857012,0.637683936094738,118.06141212686956,1.9667248848553653,3.571846224398838,2.6235869361526567,0.3749146554018002,175.0470644881201,1.2244192736876673,3.314985388688533,1.591336949892001,0.4660882143134485,47.42519242635105,0.010684209087879815,3.782514941102292,0.5579434403100124,0.7770461841013171,432.1601058670447,0.49549673664301963,16.62742145580529,5.084236539612291,1.9714844308534005,479.58529829339574,1.331985673149234,16.667220141866878,5.642179979922303,1.9583543829043581,28.895243634255507,0.0151210670477262,3.8019463362490207,0.8026456565070974,0.9788123028630267,286.34653477418215,3.6646080261618863,19.484253117362314,7.954070410393949,3.6499160335845247,315.24177840843765,4.266603070764815,20.012634959155445,8.756716066901046,3.765846634497613,31.14783480298575,0.018354526782715652,7.495459150524553,0.8652176334162708,1.3621848130639715,289.2578870295267,3.3965419843818987,16.985823547577198,8.034941306375742,3.8451200960246306,320.4057218325124,3.6929468554328606,17.103850044709716,8.900158939792012,3.903513310924943,51.95908027353961,0.010996405013046662,3.8027298932484257,0.5301946966687715,0.7651929443132398,438.89137455709954,0.47614281496589683,16.62742145580529,4.478483413847955,1.763677992736639,490.8504548306391,1.310944744188026,16.667220141866878,5.008678110516725,1.7706998533698466,56.359987193687935,0.010290088521609064,2.807697861489544,0.5123635199426176,0.6813285588456981,441.2323700487021,0.49549673664301963,16.62742145580529,4.01120336407911,1.7584301304971888,497.59235724238994,1.331985673149234,16.667220141866878,4.523566884021727,1.7592272718003583,43.60565355135327,0.012764917018457389,6.882242350277378,0.589265588531801,1.146487169902468,336.1687286724676,2.0413346786454554,11.007672282059705,4.542820657736049,2.047676679506764,379.7743822238208,2.2971139706190815,14.35695850174554,5.132086246267849,2.468262417624581,57.22361408197185,0.010290088521609064,3.347571690649529,0.4729224304295194,0.6838548890345917,439.99373989124723,0.47614281496589683,16.62742145580529,3.636311899927663,1.6448302184583223,497.2173539732192,1.310944744188026,16.667220141866878,4.109234330357183,1.6281223009777097
c<A>r<55>R<ALA>,140.59619332636723,1.3651018318443684,4.01315420692228,2.0085170475195318,0.7686971908575445,60.65209433943901,2.1763992051680217,4.4309383083221965,3.3695607966355006,0.5451004167792284,82.11385588226956,2.2296555838297216,4.431816584581828,3.5701676470551984,0.5609540885785113,151.98306438939332,1.3179929379888693,3.9696653860210653,1.7076748807797002,0.6806508243577085,168.05879723716214,1.2104827348979637,3.8486939987098654,1.787859545076193,0.6130619637227669,109.52514381317698,2.1763992051680217,3.3187435597108363,2.607741519361357,0.3054532415671998,179.33746218697465,1.2104827348979637,3.8486939987098654,1.587057187495351,0.5008559655663621,65.9230801866068,0.01106223329500633,3.394966577005495,0.6278388589200647,0.8368208786065672,497.1367963546952,1.1811275292331835,7.874682423936534,4.734636155759002,1.0802151740319892,563.0598765413021,1.306544195701515,7.924282693143603,5.362475014679068,1.1201481068866037,18.410958219100895,0.014589999604336157,7.461066645708673,0.8767122961476617,1.6700092676139973,173.8902931031066,3.885901870569697,18.758366058030347,8.28049014776698,3.9274432523807867,192.30125132220752,4.508143290257456,18.84373833681604,9.157202443914644,4.272855382130938,36.58150981256525,0.016076803122252237,5.81228961848592,0.9379874310914167,1.2104708232679595,261.74680472276947,3.3965419843818987,14.779805111320016,6.711456531353063,2.6611860790351227,298.32831453533475,3.6929468554328606,15.13878161543185,7.649443962444481,2.7679465978036335,60.41358057357041,0.013140153166928847,2.9819392632078907,0.54921436885064,0.7594086067332487,479.20419026975003,0.4674027203474367,7.874682423936534,4.356401729725,1.0971658688682833,539.6177708433205,1.3063314763332556,7.924282693143603,4.905616098575641,1.1627630968060119,67.49004279247093,0.010517635936598602,2.5275507366722962,0.4719583412060904,0.5633211037461764,546.1909142985023,1.1811275292331835,7.429386537101891,3.81951688320631,0.9858988456799486,613.6809570909733,1.306544195701515,7.4442847935434155,4.291475224412401,0.9700433912624863,38.92902017587329,0.011042635140909418,6.929551327110376,0.6082659402480202,1.1077788560048918,261.94072450017336,2.115295668396371,12.730130640274183,4.092823820315209,2.0241590448751596,300.8697446760467,2.5678548858587122,13.135372249577475,4.70108976056323,2.0584952417580324,65.12355552302446,0.010601549139401811,3.285396313386446,0.475354419876091,0.6102193140904087,487.1549374378402,0.4674027203474367,7.429386537101891,3.5558754557506584,1.05454292096008,552.2784929608647,1.3063314763332556,7.4442847935434155,4.0312298756267495,1.0300554382292884
c<A>r<56>R<ALA>,129.78953424225958,1.3651018318443684,3.842798409315841,1.9371572274964115,0.71417091645815,63.19707672479931,2.1763992051680217,5.387510848719245,3.510948706933295,0.8481027083327476,79.19128943615094,2.2296555838297216,4.808995256163113,3.599604065279588,0.6247101044665296,142.47709520159341,1.3117831356118597,3.842798409315841,1.6567104093208536,0.6120126471835223,161.07227703453066,1.214926814321186,3.842798409315841,1.7896919670503406,0.6514581209905829,107.64828029768353,2.1763992051680217,3.476167391646555,2.625567812138623,0.32674452720189917,173.22399875241265,1.214926814321186,3.842798409315841,1.5892109977285565,0.5340364648295797,48.239836184873575,0.013457365969388846,2.971651400540856,0.5131897466475912,0.6891566804804221,452.07105180203365,0.4888365215552426,8.83480190845627,4.809266508532273,1.3095905586315337,500.3108879869072,1.306544195701515,8.905848810480707,5.322456255179864,1.254650584834549,15.709934024222727,0.014806514112928326,2.7899619201712564,0.7140879101919422,0.8465445258823256,199.03926230412335,3.885901870569697,17.719921974699503,9.047239195641971,4.189194359851007,214.7491963283461,4.508143290257456,19.310271527267005,9.761327105833914,4.434571804296623,23.690836157784275,0.010876537861166824,3.0854981186553374,0.7403386299307586,0.799662959474278,224.1626717666316,3.6847718658417286,23.53206785229355,7.005083492707238,3.385782923181744,247.85350792441585,4.328107712826545,23.595686762121446,7.745422122637995,3.408994634444307,48.30105424707531,0.014898256441524538,3.525454029571507,0.4830105424707531,0.709287255770604,449.14409366557885,0.4674027203474367,8.83480190845627,4.491440936655788,1.338898408935419,497.44514791265414,1.3063314763332556,8.905848810480707,4.974451479126541,1.2812962889842068,59.610475096251896,0.010517635936598602,2.6007912622369496,0.48072963787299916,0.620735103985334,494.53704697734423,0.4888365215552426,8.978938592411623,3.988201991752776,1.2929561340463391,554.1475220735962,1.306544195701515,9.101197399259954,4.468931629625776,1.2697293808878396,29.930448980003412,0.010892234281449475,4.2672845389408955,0.5160422237931622,0.7942953403276979,259.1025949146032,2.115295668396371,20.438426284428957,4.467286119217296,3.099939180770863,289.0330438946066,2.5678548858587122,20.449318518710406,4.9833283430104585,3.1712597718329443,58.74356589809564,0.010883386746948887,3.012734390827381,0.4895297158174637,0.6412970443648903,435.07564504387744,0.4674027203474367,7.7086943419399745,3.6256303753656454,1.2445312041944503,493.81921094197304,1.3063314763332556,7.726678168196219,4.1151600911831085,1.231752411909456
