ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<40>R<HIS>,115.7287767898452,1.3759514156369765,4.763174883196179,1.92881294649742,0.7676299464977748,51.97855865183699,2.1474924821077352,5.039055672598833,3.248659915739812,0.6872397989015323,67.8122051843108,3.1749352600875054,6.725511703686013,3.9889532461359294,0.8112908649340785,127.28454880822963,1.296661530326901,4.763174883196179,1.6530460884185667,0.6658611910104126,142.19388647816552,1.2130730807158656,3.9008857056758455,1.8229985445918657,0.7376772208979827,94.5611426430914,2.1474924821077352,4.5426244752977425,2.7812100777379825,0.6062174526006031,152.30963272523226,1.2130730807158656,3.9008857056758455,1.60325929184455,0.5984079145229524,39.604641299405756,0.013094798038189914,3.3739608106087484,0.6948182684106273,0.8555763278068389,277.82344729050874,0.49549673664301963,13.119357696111877,4.874095566500153,2.0835080685735408,317.4280885899145,1.331985673149234,13.185723129872219,5.568913834910781,2.087034782374258,10.609496990979888,0.017030200492953895,2.9167410846434256,0.5304748495489944,0.6612501072609339,126.31340495593344,3.167745766238113,15.361069334881051,6.315670247796672,2.603505345378736,136.92290194691333,3.462146164206975,15.460703401824068,6.846145097345667,2.467594542566347,26.04363333143148,0.011447961120650163,3.047686586763028,0.8138635416072337,0.794412407738259,318.61018641650605,3.946478031973186,21.021526826614718,9.956568325515814,5.835214000115014,344.65381974793763,4.366021125058726,23.620652103484897,10.770431867123051,5.889143022458714,41.056674106740644,0.010992035676906653,3.3739608106087484,0.5782630155878964,0.7711178616908109,318.3778726119094,0.47614281496589683,11.146374861393497,4.484195388900133,1.8424299155290256,359.43454671865004,1.3109447441880266,11.531755022805328,5.062458404488028,1.9799955166663616,48.86576914304658,0.014198812264936578,2.646116709911629,0.5198486079047508,0.647216697627343,423.1703159689817,0.49549673664301963,15.022178187039799,4.501811872010443,2.341679013027198,472.03608511202833,1.331985673149234,15.17593064535265,5.021660479915195,2.338853518180872,26.155050188071243,0.011278087294207317,2.906641388265058,0.42877131455854495,0.5565302249882857,321.0495224895481,2.0569266977409484,21.021526826614718,5.263106926058166,3.635094560902998,347.20457267761935,2.8536475522670726,22.49719469650763,5.6918782406167105,3.6886206812394997,47.85635685492246,0.010992035676906653,4.827102186202211,0.4883301719890047,0.7588215729702685,415.523753074104,0.47614281496589683,14.393126682282002,4.2400382966745305,2.181812813638874,463.38010992902656,1.3109447441880266,14.4753776824266,4.728368468663536,2.1791726518200303
c<A>r<41>R<PHE>,118.2866551165966,1.3759514156369765,4.349955730313069,1.9391254937146984,0.7768252478384169,66.75820588858849,2.1474924821077352,5.872372346910859,3.5135897836099206,0.9792333884338169,68.52038935033951,3.2776612109369254,6.449776160373634,4.28252433439622,0.9256476960287937,133.9394253560563,1.296661530326901,4.336044136660287,1.6535731525439048,0.6090659891617719,141.77059919948877,1.2130730807158656,3.780135732797489,1.8175717846088304,0.6760829601464574,101.737152023517,2.1474924821077352,4.877537093333802,2.82603200065325,0.7046081788247862,157.09388503842627,1.2130730807158656,3.7262786271885986,1.602998826922717,0.5158767345759264,34.74650742975303,0.013094798038189914,2.8251142415578148,0.5035725714456961,0.6272134308488235,334.6234945479844,0.49549673664301963,13.119357696111877,4.849615863014267,1.9641521218022528,369.37000197773745,1.331985673149234,13.185723129872219,5.353188434459963,1.9337767867736009,24.822093235106834,0.019230080024949636,4.285673217095704,0.7756904135970886,0.9447392172912679,246.3224000300222,1.347316582527185,13.959870320169987,7.697575000938194,3.144792350117225,271.1444932651291,1.7770268713615052,15.252016595221626,8.473265414535284,3.28879315437985,19.551404551827023,0.04174906231084208,2.84602401019764,0.814641856326126,0.7807420986296202,222.47433630694223,3.994085321574005,19.588449232421695,9.26976401278926,4.713030822980358,242.02574085876927,4.366021125058726,19.630198294732537,10.084405869115386,4.719924927106788,42.349731614553185,0.012449540357669875,2.7326642148997458,0.5228361927722616,0.6900330067092674,353.73913484070016,0.47614281496589683,10.97087193964586,4.36714981284815,1.9761823792500939,396.08886645525337,1.3109447441880266,11.531755022805328,4.889986005620412,1.9786708900044223,45.00779241831867,0.010892707559460924,2.9035853821857174,0.46399785998266674,0.6284015463613117,394.478203711567,0.49549673664301963,8.958470360384595,4.066785605273886,1.44501589935791,439.48599612988573,1.331985673149234,9.304321786275711,4.530783465256554,1.4061671099154442,36.95659784580565,0.01321985777564727,4.4029681170729695,0.6058458663246828,0.9340956123816839,354.83672123329774,1.347316582527185,15.54814363867223,5.816995430054061,3.4697225869435266,391.7933190791034,1.7770268713615052,15.963448691905107,6.422841296378745,3.586900682116545,51.16152854258488,0.010892707559460924,3.127612082300762,0.4872526527865227,0.6927519240741752,410.05381096981546,0.47614281496589683,10.760069582952784,3.9052743901887186,1.7432024203321574,461.2153395124004,1.3109447441880266,10.825084548325624,4.392527042975242,1.7041624497200085
c<A>r<42>R<CYS>,131.71754344750343,1.3759514156369765,3.9696653860210653,2.026423745346207,0.7397206183177372,79.97393636426008,2.1474924821077352,5.039055672598833,3.6351789256481855,0.7366324095006198,75.81356247197108,1.2060606351640162,5.192219068516761,3.7906781235985543,0.82340412221092,149.80363527067436,1.2961290726325898,3.8064090322020396,1.7023140371667542,0.6483267993067202,158.91226967967404,1.2060606351640162,3.314985388688533,1.8478170892985353,0.6391438731659935,113.79832816010297,1.2060606351640162,3.9289322019976853,2.6464727479093715,0.46756616578865307,175.25181478698943,1.2060606351640162,3.314985388688533,1.6078148145595361,0.502004415962568,50.83805435798678,0.010684209087879815,4.3386033971947455,0.5843454523906526,0.863832897727781,435.05620881386324,0.49549673664301963,9.242672917691525,5.000646078320267,1.5692108045284663,485.89426317184996,1.331985673149234,9.255665273686992,5.584991530710919,1.5940367278980019,32.58136717561497,0.033037458134810294,4.285673217095704,0.9050379771004159,1.1596742667829825,268.65343568659574,3.6646080261618863,16.014257232993263,7.462595435738771,2.535999004691821,301.2348028622108,4.266603070764795,17.566340367549365,8.36763341283919,2.6556810180725057,25.626706200944497,0.031436828560991614,4.570272172261699,0.8008345687795155,0.9487414253352899,253.2091252786339,3.3965419843818987,16.985823547577198,7.9127851649573095,3.7047869670738756,278.8358314795784,3.6929468554328606,17.103850044709716,8.713619733736826,3.762866008682738,55.3342830415223,0.010996405013046662,3.8798109250266695,0.5424929709953167,0.8119202011493561,452.0213392569072,0.47614281496589683,9.242672917691525,4.431581757420659,1.4340262717952255,507.35562229842947,1.3109447441880266,9.255665273686992,4.974074728415975,1.4665974525080114,61.10733664438506,0.010892707559460924,4.883846505664562,0.5710966041531313,0.8128221913640881,417.56489254163415,0.49549673664301963,7.559651036762318,3.902475631230226,1.216764877179362,478.6722291860192,1.331985673149234,8.129326803013758,4.473572235383357,1.2899447046091177,42.06649857678513,0.010159346898738875,5.450273100049115,0.5608866476904684,0.9515654184068069,357.37041244460937,2.1154754698336546,13.31666217532944,4.764938832594791,2.189051852276925,399.4369110213945,2.533892537278588,14.049095290943416,5.3258254802852605,2.451374928371359,62.01930543971704,0.010159346898738875,3.4255362591482736,0.5125562433034466,0.739667267951559,430.6087556454475,0.47614281496589683,7.410981542737375,3.558750046656591,1.1498427194403253,492.6280610851645,1.3109447441880266,7.426791010595776,4.071306289960037,1.1750784543482853
c<A>r<55>R<ALA>,141.9031528167653,1.3069594903980584,4.01315420692228,1.9986359551657085,0.767728741315746,60.65209433943901,2.1763992051680217,4.4309383083221965,3.3695607966355006,0.5451004167792284,79.04915378019481,2.2296555838297216,4.431816584581828,3.593143353645219,0.5721263041048349,153.2900238797914,1.3069594903980584,3.9696653860210653,1.7032224875532376,0.6781609294407482,167.41190372084282,1.2104827348979637,3.8486939987098654,1.7809776991579023,0.6237066056159771,106.29596063594101,2.1763992051680217,3.3187435597108363,2.5925844057546588,0.29313535044803324,178.69056867065527,1.2104827348979637,3.8486939987098654,1.5813324661119934,0.5094267648903401,65.9230801866068,0.01106223329500633,3.3949665770054933,0.6278388589200647,0.8368208786065671,497.1367963546952,1.1811275292331835,7.874682423936534,4.734636155759002,1.0802151740319892,563.0598765413021,1.306544195701515,7.924282693143603,5.362475014679068,1.1201481068866042,18.410958219100888,0.014589999604336157,7.461066645708673,0.8767122961476613,1.6700092676139975,173.8902931031066,3.885901870569697,18.758366058030347,8.28049014776698,3.9274432523807867,192.30125132220752,4.508143290257456,18.84373833681604,9.157202443914644,4.272855382130938,35.68048675164548,0.016076803122253125,5.81228961848592,0.9643374797742023,1.236483975223544,251.13619920343186,3.3965419843818987,14.779805111320016,6.7874648433359965,2.6851644782209,286.81668595507745,3.6929468554328606,15.138781615431824,7.751802323110201,2.785889104969705,60.41358057357037,0.013140153166928847,2.9819392632078907,0.5492143688506398,0.7594086067332485,479.20419026975003,0.4674027203474367,7.874682423936534,4.356401729725,1.0971658688682833,539.6177708433204,1.3063314763332556,7.924282693143603,4.90561609857564,1.1627630968060123,66.35074480824747,0.010517635936598602,2.5275507366722962,0.463991222435297,0.5542163261175058,551.6575725932769,1.1811275292331835,7.429386537101891,3.857745262890048,0.9760773865283038,618.0083174015243,1.306544195701515,7.4442847935434155,4.321736485325345,0.9503094157735309,37.84218295361438,0.011042635140910306,6.929551327110376,0.6103577895744255,1.1248303953850052,255.96558733060328,2.115295668396371,12.730130640274183,4.12847721500973,2.0458245639552524,293.8077702842178,2.567854885858714,13.135372249577475,4.738835004584158,2.0783506918315546,64.03400923464028,0.010601549139401811,3.285396313386446,0.46740152726014805,0.6030713621941133,492.62159573261476,0.4674027203474367,7.429386537101891,3.595778071040984,1.0549504930974118,556.6556049672549,1.3063314763332556,7.4442847935434155,4.063179598301131,1.0182157729342183
c<A>r<56>R<ALA>,126.7437386057258,1.3069594903980584,4.033101321377343,1.9803709157144656,0.7899477166562331,57.76965490791675,2.1763992051680217,5.632888467131152,3.610603431744797,0.8963685380272515,65.76070095893506,2.2296555838297216,4.527390592189884,3.6533722754963924,0.5952646924750775,138.6884177516398,1.3069594903980584,4.033101321377343,1.7122026882918495,0.7072428897668194,151.4586158667838,1.214926814321186,3.842798409315841,1.8248026008046239,0.706140241684049,93.58072217149575,2.1763992051680217,5.269643911385074,2.673734919185593,0.5424663382705107,162.45133111130755,1.214926814321186,3.842798409315841,1.6245133111130756,0.5952936957565811,44.90679893039397,0.013457365969388846,2.971651400540856,0.498964432559933,0.665736033544789,432.38029908605125,0.4888365215552426,10.410834367632052,4.80422554540057,1.3744551865419645,477.2870980164452,1.306544195701515,10.481594553330165,5.3031899779605025,1.3151267249234964,9.503654979615405,0.022968669828017596,2.78996192017126,0.5590385282126709,0.7876337612077075,151.80492644534834,3.885901870569697,27.650598347091773,8.929701555608727,5.666536039840729,161.30858142496373,4.508143290257456,27.67356701691979,9.488740083821396,5.597098426211653,17.894927765794193,0.010876537861166824,3.0854981186553374,0.7780403376432258,0.8090623721709549,149.51272551417824,4.548270293347059,9.877284003929162,6.500553283225141,1.3776376378335817,167.40765327997246,4.629231467606914,12.411857441032975,7.278593620868368,1.5720769176665004,44.89147190861303,0.014898256441524538,3.269417480206445,0.4627986794702374,0.6425688621048914,436.88623623668235,0.4674027203474367,10.410834367632052,4.503981816873014,1.3975382087746433,481.7777081452954,1.3063314763332556,10.481594553330165,4.966780496343251,1.3442180028632362,53.74006408806941,0.010517635936598602,2.600791262236938,0.479822000786334,0.5898046446751468,437.3363660605053,0.4888365215552426,7.472822449060516,3.9047889826830833,1.068662240808648,491.0764301485748,1.306544195701515,7.492316446229919,4.384610983469417,1.0422880444338303,21.876391883262464,0.013116452936049683,3.2473718066754564,0.508753299610755,0.7276155487819911,170.60010593361346,2.115295668396371,9.733335755249072,3.9674443240375226,1.713226762848658,192.47649781687588,2.567854885858714,12.411857441032975,4.476197623648276,1.9248560071059788,52.57386862415112,0.010883386746948887,2.600791262236938,0.4779442602195556,0.6016799168807704,401.52602549312337,0.4674027203474367,7.472822449060516,3.650236595392031,1.1717044775163676,454.0998941172746,1.3063314763332556,7.492316446229919,4.128180855611587,1.1450473548289062
c<A>r<57>R<HIS>,150.25734368209945,0.9114310418828433,3.9193388872369606,1.926376201052557,0.791742141237217,52.43212721766024,2.1365037071416313,5.632888467131152,3.277007951103765,0.8605582567131703,67.98570367439635,1.2060606351640162,7.266340651602314,3.9991590396703733,1.4226045425272456,161.64564634735973,0.9114310418828433,3.9193388872369606,1.7015331194458918,0.6822687536108706,173.73383176899222,0.9114310418828433,3.841522873084335,1.8097274142603357,0.6764162367411723,96.2103082556873,1.2060606351640162,5.563543744590706,2.8297149486966853,0.7461034197493658,185.84584170977013,0.9114310418828433,3.841522873084335,1.6446534664581427,0.5881957768479685,60.61682420594161,0.013457365969388846,4.842925790081063,0.5828540789032848,0.8224791185820021,488.3914143846366,0.4842679535222487,9.55335948622178,4.696071292159967,1.4774443214058868,549.0082385905782,1.306544195701515,9.921883156164201,5.278925371063252,1.4756984950767802,9.370188041575517,0.03894647895637249,4.036116426181366,0.6246792027717011,1.2134631321911082,129.59391458490484,4.088195622077379,13.580145062585412,8.639594305660323,2.58870044078505,138.96410262648035,4.1781834233137705,13.640488230038448,9.264273508432023,2.7240255989777324,22.737620368681515,0.026120631673880013,4.518259054527736,0.8120578703100542,1.1317957445110718,320.668994967018,3.968538413847136,20.911889209953415,11.45246410596493,5.054713048715318,343.4066153356996,4.133797180811554,21.440542352424877,12.264521976274986,5.35549087768646,57.95231773679946,0.011860915706955133,4.842925790081063,0.531672639787151,0.7609020823266506,481.60914722174203,0.4674027203474367,10.760069582952784,4.418432543318734,1.6205298903480279,539.5614649585414,1.2982461688284694,10.81820740845455,4.950105183105884,1.5798729132874947,70.31159928873231,0.011286858090576501,2.757427528270121,0.5208266613980171,0.6579453881444219,584.4749218417005,0.4842679535222487,14.526649505645764,4.329443865494078,1.8726329805502604,654.7865211304329,1.306544195701515,14.743663332661425,4.850270526892095,1.8882491709644802,26.82101765216387,0.01821245744897748,4.766149005345626,0.5157888010031514,0.8064112429706587,279.5461403612702,1.7934725309459196,16.564454094297673,5.375887314639812,2.9834113667396345,306.3671580134341,2.3975836436059987,17.144758433575632,5.891676115642964,3.091552186705114,69.53080346490289,0.011860915706955133,3.285396313386446,0.5267485110977491,0.6286760411173248,529.2497776342091,0.4674027203474367,14.526649505645764,4.009468012380371,1.9164856716831744,598.7805810991119,1.2982461688284694,14.743663332661425,4.536216523478121,1.9109340659700584
c<A>r<58>R<CYS>,159.73085861978598,1.3069594903980584,3.957861884411613,1.9479373002412923,0.7878428263465593,57.40474391267976,2.1763992051680217,5.632888467131152,3.587796494542485,1.0094815831193917,60.40623337131068,1.2060606351640162,5.167769753330224,3.7753895857069173,0.9937015355843866,169.90409354831502,1.2998250065214842,3.957861884411613,1.7162029651344952,0.7019712124669253,180.87630545360614,1.2060606351640162,3.957861884411613,1.827033388420264,0.7300129440089241,89.91900201494386,1.2060606351640162,5.2409000998396555,2.7248182428770864,0.7071258347568609,190.4697298443289,1.2060606351640162,3.957861884411613,1.6419804296924905,0.6284797806674792,71.28062693266652,0.012031925691743162,6.14572308880658,0.6724587446477974,1.0192097732754604,485.5801777454516,0.4842679535222487,9.55335948622178,4.580945073070298,1.5236204393596429,556.860804678118,1.306544195701515,9.985194940868432,5.253403817718095,1.5733298309073027,20.903731022194567,0.03330129784288971,6.5619585209684175,1.1001963695891877,1.6783491460525375,173.4623238461972,4.088195622077379,16.014257232993263,9.129595991905115,3.3506478180303163,194.36605486839176,4.1781834233137705,17.90342779035042,10.229792361494303,4.0575985426446035,24.192466917034636,0.026120631673880013,6.801944513752753,1.2732877324755072,1.8459654685569156,182.4558315056044,4.6405557280362615,17.339788115063484,9.602938500294968,3.6661109637965055,206.6482984226391,5.884304321321244,17.51084263366061,10.87622623277048,3.683608599118041,68.85537411670609,0.012031925691743162,6.291931289126486,0.6375497603398712,1.019967183035134,460.4640242754695,0.4674027203474367,10.760069582952784,4.263555780328422,1.5238684631880743,529.3193983921755,1.3063314763332556,10.81820740845455,4.901105540668291,1.6028589012001644,75.29787598290694,0.010892707559460924,3.3732231859554886,0.5577620443178292,0.7255693415393686,528.0889526735364,0.4842679535222487,9.55335948622178,3.9117700198039733,1.27784442337496,603.3868286564434,1.306544195701515,9.985194940868432,4.469532064121803,1.2777754618569463,32.12381838455745,0.013313634858558743,7.776489337753935,0.7300867814672148,1.3392867587271757,235.91558262168076,1.7934725309459196,11.007672282059705,5.361717786856381,2.607190103886631,268.03940100623817,2.3975836436059987,12.667343043288781,6.091804568323595,2.913305876962127,72.8673604316287,0.010892707559460924,3.6549748149931878,0.5605181571663745,0.7391826550720367,472.44013767584056,0.4674027203474367,7.429386537101891,3.6341549051987734,1.2703111790224875,545.3074981074692,1.3063314763332556,7.4442847935434155,4.194673062365148,1.280597746535734
c<A>r<59>R<TYR>,137.54857852680428,1.3650730147238537,4.029399506100012,2.0227732136294745,0.8821113233459329,45.062866949229736,2.706981262547989,7.563657303483959,4.096624268111794,1.7436133264939846,38.40560163447617,3.0152805079480225,6.239658886589578,4.267289070497352,0.840022596704076,148.68633631348206,1.3110130055686204,3.9696653860210653,1.8585792039185258,0.799202302907738,150.30083909732994,1.2230298298040863,4.029399506100012,1.926933834581153,0.8218081383891227,65.34861702975722,2.248367175498034,6.239658886589578,3.111838906178915,1.1435670206458126,160.72993273887923,1.2230298298040863,3.957861884411613,1.7858881415431025,0.7238530426853129,53.59427134293772,0.01303771750956173,3.03326936452883,0.6231892016620666,0.7950614727774968,416.5673543631668,0.4842679535222487,10.710929394579015,4.843806446083335,1.6822521108529735,470.16162570610464,1.875216464564077,11.141058351674843,5.466995647745403,1.6725993346407684,4.219946414440485,0.03330129784288971,2.5320412222244464,0.6028494877772121,0.8390587639529081,110.33466886620867,7.0352398829284235,29.407166252727848,15.762095552315525,6.502676609220711,114.55461528064917,7.103753243412434,29.491122329307395,16.36494504009274,6.5616536837034225,8.554021530642407,0.10385126735023853,6.76211537065025,1.7108043061284814,2.543647744124485,39.0749842743666,5.780453053971005,12.953754160340623,7.8149968548733195,2.5988380757378797,47.62900580500901,5.884304321321244,19.715869530990872,9.525801161001802,5.132353650083473,57.3410067693293,0.01065134660567324,4.1839492126488,0.623271812710101,0.8738702600732109,439.324523965402,0.4842679535222487,14.696282937527258,4.775266564841326,1.8709799458527752,496.66553073473136,1.875216464564077,14.810715095944342,5.398538377551428,1.9289155925839871,53.62045700466698,0.010892707559460924,2.5172103636024303,0.5205869612103591,0.6407997754449575,446.3704391290121,0.4842679535222487,9.55335948622178,4.3336935837768165,1.471860233907182,499.9908961336792,1.875216464564077,10.536893305100149,4.854280544987176,1.4580940925267283,13.356752152101597,0.014167298102847337,6.12434459271914,0.6678376076050798,1.3147370737543826,158.32768999469417,2.2543704504915354,18.966696150773032,7.916384499734709,5.593827382776145,171.68444214679576,2.567854885858714,19.725125253305126,8.584222107339787,6.084353630111103,56.4987275796792,0.01065134660567324,3.6227418554014896,0.5231363664785111,0.6981069502408155,457.11033312116615,0.4842679535222487,14.696282937527258,4.232503084455242,1.7214338112615626,513.6090607008455,1.875216464564077,14.810715095944342,4.755639450933755,1.7754557116249499
c<A>r<60>R<LYS>,94.0410632413296,1.3650730147238537,4.054570061016463,1.8439424164966587,0.7372948945435701,29.30561835934163,2.797955085369474,7.563657303483959,4.186516908477375,1.6265917017538367,37.522930569889176,3.0152805079480225,5.627887914983213,4.169214507765464,0.7016807710808484,101.29462858618614,1.3110130055686204,4.899019978723098,1.7168581116302735,0.7469316013030104,106.9280811201617,1.2273350229317979,4.054570061016463,1.7529193626256017,0.6544702714193675,53.13015929292481,2.251269611828694,6.097551779079078,3.1253034878191066,1.0902760255658046,114.73200727704528,1.2273350229317979,4.899019978723098,1.6627827141600766,0.6839114015950643,28.209016718569867,0.01303771750956173,3.1432538182351335,0.5641803343713974,0.7145218754410823,218.1006400045428,0.4842679535222487,8.842359493881649,4.362012800090856,1.5896119321092503,246.3096567231127,1.875216464564077,9.025931279144011,4.926193134462254,1.5799178737847652,0.914191358328555,0.03330129784288971,0.8106592379647459,0.304730452776185,0.35806321528469065,41.22789575098932,10.304022694618542,16.616509245951022,13.742631916996439,2.607816864579192,42.14208710931788,10.337323992461432,16.68674006847194,14.047362369772626,2.7004329088894137,5.1960469447381,0.10385126735023853,2.0820712087732005,0.5773385494153445,0.5936301543925346,65.51756623459478,5.7399798706338885,14.301468171475108,7.279729581621642,2.5653387968798143,70.71361317933288,5.884304321321244,16.38353938024831,7.8570681310369865,3.077353113049413,32.09200509398753,0.013303298168291455,4.075333446073062,0.6549388794691333,0.8594158188511808,214.10236531136204,0.4842679535222487,8.842359493881649,4.36943602676249,1.5749786824551613,246.19437040534956,1.875216464564077,10.184048400630816,5.024374906231624,1.7085693508647966,32.03414258873488,0.010892707559460924,2.3640320376261394,0.49283296290361356,0.6179734142344993,254.9241072301266,0.4842679535222487,7.393099973718918,3.9219093420019475,1.3593306737097974,286.95824981886153,1.875216464564077,7.403992681278379,4.414742304905562,1.2965337890013355,10.722846141664858,0.010170461805831366,5.833927181031822,0.7148564094443238,1.4308849368582783,87.31343266628798,2.272979135402821,13.774268714036225,5.820895511085865,4.118573380422237,98.03627880795287,2.598479401319954,15.077868980970756,6.535751920530191,4.68852399615651,34.65859720203781,0.010892707559460924,3.5141260888257513,0.5415405812818408,0.7123239072151187,242.12834353594,0.4842679535222487,7.393099973718918,3.7832553677490623,1.3316848920260334,276.7869407379778,1.875216464564077,9.622841043383506,4.324795949030903,1.4200514092696777
c<A>r<95>R<ASN>,84.35904828551043,0.9114310418828433,3.7568787463002873,1.8338923540328353,0.62821045240079,40.94100613917101,2.7067315289525835,5.648077985722,3.411750511597584,0.8693551208582987,58.36593821209305,2.1444343110022484,4.746600192189408,3.433290483064297,0.6570098399774461,91.88294645464033,0.9114310418828433,3.7568787463002873,1.5573380755023785,0.4995796709610031,106.61324360201647,0.9114310418828433,3.519499686835127,1.6658319312815073,0.5233724610956648,78.8158720970099,2.1444343110022484,3.7831123166737854,2.6271957365669967,0.3966571586930661,114.47933476369708,0.9114310418828433,3.519499686835127,1.4867446073207413,0.3859969527682917,24.289776042494367,0.015718448933294216,2.558851302646807,0.4762701184802817,0.5977407989663425,238.24815982903277,0.4888365215552426,7.066120939884286,4.67153254566731,1.091303377184947,262.5379358715271,1.868421801043784,7.08881213037799,5.147802664147591,1.0363932956623307,7.676609000326022,0.012097733443482639,3.129826232993997,0.5117739333550682,0.8481986169842056,122.74876717782956,4.7056356647647135,22.728296796628968,8.183251145188638,4.363817741095825,130.4253761781556,5.731191977503059,22.74039453007245,8.695025078543706,4.117741037934064,17.855645720926994,0.03925417707232448,2.8985595104317863,0.7142258288370797,0.8162032063666889,150.38819924435683,3.8428059262810166,9.75648451262613,6.015527969774273,1.239565922586442,168.24384496528384,4.316360593336931,9.807189875997011,6.729753798611354,1.178016792107102,21.731124867815037,0.01205927212789959,2.7894126118141926,0.40242823829287105,0.5488111659813052,225.30093893541473,0.4888365215552426,5.797822057787144,4.172239609915088,0.9619056057117713,247.0320638032298,1.8461024290625079,5.971928015004032,4.574667848207959,0.9557371803615549,28.624823616484186,0.010516663314489527,2.080551475090463,0.39756699467339146,0.5266717272728684,267.3519085744142,0.4888365215552426,7.282915712593422,3.71322095242242,1.1805023796874774,295.9767321908984,1.868421801043784,7.344119676477881,4.110787947095812,1.0683816248094269,16.60009939266338,0.01214237460751022,2.0948537241404193,0.37727498619689503,0.4789577331321447,147.77308580910253,2.0936035460249514,6.848110934029364,3.3584792229341485,1.0627613916731389,164.37318520176592,2.6447359423519865,7.097640794056275,3.7357542091310436,1.0377297044142713,28.22143281226841,0.01205927212789959,2.295961342295241,0.36181324118292835,0.48630711749861855,257.7407190465514,0.4888365215552426,5.797822057787144,3.3043681929045055,1.0886317575369333,285.9621518588199,1.8461024290625079,5.971928015004032,3.6661814340874344,1.032092528432319
