ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<33>R<LEU>,133.76795198514313,1.3759514156369765,3.9696653860210653,1.9109707426449019,0.7132282557204563,59.71030226893727,2.1474924821077352,4.390273759804206,3.5123707217021924,0.4783523056895562,75.79753952908608,2.1317696622789883,4.764322465783422,3.609406644242194,0.674982362896235,144.95841624003054,1.2961290726325898,3.9696653860210653,1.647254730000347,0.61547775044336,164.160471430984,1.2130730807158656,3.7890512277215245,1.7843529503367825,0.6546739934833492,100.92275353586002,2.1317696622789883,3.5596324339673684,2.587762911175898,0.35222273874713733,173.56786386218116,1.2130730807158656,3.7890512277215245,1.5778896714743742,0.516748286567707,53.934225905787926,0.010684209087879815,3.114167599123504,0.5447901606645245,0.7150492405445922,479.08198335111035,0.49549673664301963,9.946987879152175,4.839211953041518,1.4196030090397687,533.0162092568983,1.331985673149234,9.964388207244774,5.384002113706043,1.3518167925419797,19.61787973285453,0.017030200492953895,3.242317910491458,0.7847151893141812,0.979616840692787,159.26850920216066,3.6646080261618863,11.635785568863994,6.370740368086427,1.5288723139458276,178.8863889350152,4.266603070764809,11.749671034244656,7.155455557400607,1.5174836525350335,21.709053560893047,0.011446331542869004,3.047686586763028,0.7002920503513886,0.7102313817623875,212.0673863970606,2.1814688492470395,31.789792639156758,6.8408834321632455,4.860520412735969,233.77643995795367,2.1929151807899085,31.914832472832316,7.541175482514634,4.759377557006709,54.513711056261165,0.010996405013046662,3.02183747060825,0.50475658385427,0.6562449429129341,481.8948582201118,0.47614281496589683,9.946987879152175,4.4619894279639984,1.3298634414619623,536.4085692763731,1.3109447441880193,9.964388207244774,4.96674601181827,1.3052512091174868,64.60731095920896,0.010996405013046662,2.646116709911629,0.46480079826769033,0.5840728055104585,552.9537569875504,0.49549673664301963,9.946987879152175,3.9780845826442475,1.2962135119481697,617.5610679467593,0.9918449023812579,9.964388207244774,4.442885380911937,1.2989916076131538,28.031811103431373,0.011278087294207317,2.6770183723839063,0.4521259855392157,0.6184832166844405,279.68561280725083,1.6492976483614257,30.7001301430916,4.511058271084691,3.7918368443101937,307.7174239106822,1.80452329342946,30.816741688821395,4.963184256623907,3.733399097278942,62.647842681662794,0.010996405013046662,3.6663790666553258,0.48564219133071934,0.6566234821850245,484.51705713535864,0.47614281496589683,9.946987879152175,3.7559461793438653,1.3818544735658203,547.1648998170215,0.9918449023812579,9.964388207244774,4.241588370674585,1.36216781276626
c<A>r<34>R<ASN>,116.3464799417383,1.3759514156369765,3.670714299203057,1.8179137490896609,0.51923709665399,67.6738597065871,2.1474924821077352,5.096681488104097,3.383692985329355,0.7141549040540965,68.1171472503261,2.1317696622789883,4.764322465783422,3.5851130131750577,0.6822353674879219,129.48050663815607,1.296661530326901,3.3771370614671232,1.5233000780959538,0.3484166464753235,140.90361582893846,1.2130730807158656,3.5341611490401394,1.677423997963553,0.4959286398747983,101.48797152142379,2.1317696622789883,3.4539809652598223,2.5371992880355947,0.3219415624932298,152.9843577762389,1.2130730807158656,3.107570838864879,1.4569938835832277,0.25866374895170113,41.2222941638708,0.011557212821994067,3.2115253006709317,0.5353544696606597,0.7245529086695967,361.31006002540295,0.49549673664301963,9.28164177110375,4.69233844188835,1.5608341993334716,402.53235418927386,1.331985673149234,9.331704849558236,5.227692911549012,1.5719302719167219,22.00385271332511,0.017030200492953895,3.242317910491458,0.7098017004298423,0.8991011181749956,193.79312953250417,1.3597158028597391,11.635785568863994,6.25139127524207,2.0294868886458524,215.7969822458293,1.789934228923094,11.749671034244656,6.961192975671913,2.177449972831663,20.309791072472766,0.011446331542869004,3.047686586763028,0.6346809710147739,0.6748156521628424,194.6379832988257,2.1814688492470395,11.547149476610912,6.082436978088303,1.8192228605460543,214.94777437129846,2.1929151807899085,11.558597437731562,6.717117949103077,1.7813459667255325,40.75440518868972,0.010992035676909317,2.8376700706544344,0.4738884324266246,0.6528007085518387,363.9781930234141,0.47614281496589683,9.066888408661967,4.232304570039699,1.3968626819172711,404.73259821210394,1.3109447441880193,9.17171646238491,4.706193002466325,1.404252384236292,50.16671631888115,0.011557212821994067,2.936065933644885,0.4560610574443741,0.6177164946186214,405.38598635516195,0.49549673664301963,6.838744175272669,3.6853271486832906,1.1665989284994647,455.55270267404325,0.9918449023812579,6.932088550388421,4.141388206127666,1.1914811905387257,30.76811535747879,0.011278087294207317,2.906641388265058,0.4102415380997172,0.5436226097834387,309.3512578371762,1.3597158028597391,9.048222314668934,4.124683437829016,1.8705507456671415,340.11937319465494,1.789934228923094,9.272716861800113,4.534924975928733,1.8564999401899616,48.364755728049424,0.010992035676909317,3.6663790666553258,0.45627128045329646,0.6747196984894988,367.83876589684064,0.47614281496589683,6.838744175272669,3.4701770367626477,1.2299122724994236,416.2035216248901,0.9918449023812579,6.932088550388421,3.926448317215944,1.2088725006256729
c<A>r<37>R<SER>,112.27958601538333,1.3574236720952657,3.9280306044882627,1.8109610647642473,0.6234626134132609,48.008936417751684,2.1367184482278407,5.096681488104097,3.4292097441251204,0.7488128541309333,50.41454147467256,3.1749352600875054,4.764322465783422,3.878041651897889,0.46092518190903753,126.52986261154086,1.3167725062197895,3.9180370116241705,1.6432449689810502,0.5638506684226147,128.49560233261195,1.2130730807158656,3.5341611490401394,1.690731609639631,0.5382871057969982,75.06400106461336,2.1367184482278407,4.179215246123769,2.6808571808790487,0.49551543618244664,140.8378668716632,1.2130730807158656,3.107570838864879,1.5476688667215737,0.4056500705324783,35.582356356881974,0.01115533634782473,3.2115253006709317,0.5232699464247349,0.7753649324073493,334.4329139473961,0.492901299077368,11.753539394470863,4.918131087461708,2.1729335744180127,370.0152703042782,1.3385203166255448,13.236961880069408,5.441401033886444,2.216107222822002,10.063383922809667,0.017030200492953895,3.4922285290740014,0.6289614951756042,0.8622185178617225,118.91024966576947,3.664555109878677,18.20522410309403,7.431890604110592,3.4259481844806356,128.97363358857913,3.9933307992683025,21.69745263216803,8.060852099286196,4.048573773706725,14.594852656322868,0.040707276772746326,2.1042938148035297,0.6949929836344223,0.5765669974285478,135.00683260678142,3.994085321574005,9.758997175442403,6.428896790799115,1.2922291493666198,149.6016852631043,4.366021125058737,10.07008308595675,7.123889774433538,1.2489698443318935,38.57564697504824,0.011523477904614943,3.042467633464188,0.5009824282473797,0.7013910697417567,326.8832376201583,0.4748073815171665,10.19449424660522,4.245236852209848,1.5861163170288728,365.4588845952066,1.2980961527164672,13.236961880069408,4.746219280457229,1.7072167657150266,41.84928606053191,0.01115533634782473,3.042467633464188,0.4923445418886107,0.6759133875569969,350.9013291067875,0.492901299077368,13.63717421878846,4.128250930668088,2.0405346391229022,392.75061516731944,1.3385203166255448,13.694459569573478,4.620595472556699,2.086486664082676,15.7374456910716,0.010170461805834918,2.8480926161723517,0.36598710909468835,0.5336514314904075,206.3852223951259,2.0047329928447795,13.489142337952249,4.79965633477037,2.406578274972606,222.1226680861975,2.3620036263142,13.499312799758084,5.165643443865059,2.298740041275389,43.43928606633254,0.011557212821994067,3.042467633464188,0.47735479193772024,0.6735843498433302,348.6909113289165,0.4748073815171665,13.63717421878846,3.83176825636172,1.7344936959321635,392.130197395249,1.2980961527164672,13.694459569573478,4.30912304829944,1.8020377872020523
c<A>r<38>R<GLY>,68.629883422679,1.3574236720952657,4.49692167144423,2.079693437050879,0.8749571473958165,43.06707117433015,2.1367184482278407,5.096681488104097,3.3128516287946272,0.8230642189000716,45.239572220521175,3.1749352600875054,4.210622160314022,3.769964351710098,0.3265192327303878,79.27323419616957,1.3167725062197895,4.49692167144423,1.68666455736531,0.7207110642892924,85.65506519534395,1.2130730807158656,3.670714299203057,1.8620666346813903,0.7045110072583631,70.08469576471377,2.1367184482278407,4.179215246123769,2.6955652217197605,0.5294025465175237,95.4164470013256,1.2130730807158656,3.3771370614671232,1.59027411668876,0.5239349998300429,17.558737542693436,0.013094798038189914,3.423465117578388,0.5664108884739818,0.8552397418245201,153.2536010868842,0.492901299077368,10.411864234436507,4.943664551189813,2.0263689529166253,170.81233862957768,1.3385203166255448,10.44310890767146,5.5100754396637965,2.0386451062056725,7.359990929229875,0.017030200492953895,1.6124063471600385,0.432940642895875,0.43194809839387077,106.23568261899187,1.3597158028597391,10.796511691323985,6.249157801117169,2.3016939105923835,113.59567354822175,1.789934228923094,11.094946955745286,6.682098444013044,2.3224817091649115,12.229716995724473,0.040707276772746326,1.81111292354894,0.679428721984693,0.5369203726094331,111.60517411406042,3.994085321574005,9.758997175442403,6.2002874507811345,1.3922581579019704,123.83489110978489,4.366021125058737,10.253444572930398,6.879716172765828,1.4782858397357912,17.606070278591947,0.010992035676909317,2.4670384289355,0.40944349485097553,0.6254841656174038,179.22725013867034,0.4748073815171665,8.685574500414305,4.16807558462024,1.5327933062162251,196.83332041726229,1.2980961527164672,8.733346395217268,4.577519079471216,1.5862130955027625,24.739400024442233,0.015522805196609646,2.74586804123924,0.5497644449876051,0.6863021898571331,170.7015701304605,0.492901299077368,8.442331649381458,3.7933682251213448,1.244560416781009,195.44097015490274,1.3385203166255448,8.460510807983468,4.343132670108949,1.2252208240021154,19.85718237444768,0.011278087294207317,3.6452853197365087,0.4412707194321707,0.6967072437222456,200.1828452139775,1.3597158028597391,11.227236771284936,4.448507671421722,1.8909257252792189,220.04002758842518,1.789934228923094,11.243383961256072,4.889778390853893,1.9421266291875625,24.73669891334893,0.010992035676909317,2.74586804123924,0.44172676630980234,0.6338060532105486,197.23591087578893,0.4748073815171665,8.442331649381458,3.5220698370676593,1.2212839463546086,221.97260978913786,1.2980961527164672,8.460510807983468,3.9637966033774616,1.2056647799905007
c<A>r<39>R<SER>,79.00620929180185,1.3574236720952657,4.129014306424136,2.0258002382513296,0.7652397157913418,46.033679016845625,2.1367184482278407,5.096681488104097,3.2881199297746875,0.8132125162615811,60.43788480474974,2.204662054825189,6.725511703686013,3.777367800296859,0.9204991809564088,88.67826615403165,1.3167725062197895,4.075126603007314,1.642190113963549,0.6354985106827901,106.8392578716778,1.2130730807158656,4.717983626773564,1.907843890565675,0.8255296251654144,85.70289460170302,2.1367184482278407,4.5426244752977425,2.7646095032807425,0.6469333062283826,115.04233738339121,1.2130730807158656,4.5426244752977425,1.620314611033679,0.6628348086880624,22.230629817827985,0.01115533634782473,3.423465117578388,0.5557657454456997,0.9302829772011554,209.83302204856778,1.2182013015684703,14.727764129917205,5.245825551214194,2.3588936649059784,232.06365186639573,1.3385203166255448,14.885905647972105,5.801591296659893,2.3699725789870287,8.451152408231943,0.017030200492953895,1.6124063471600385,0.42255762041159717,0.3999782122164915,144.51509646957987,1.3597158028597391,15.773233350757664,7.225754823478994,3.5893773008783634,152.96624887781184,1.789934228923094,16.17488583892704,7.648312443890592,3.595498069245837,19.25600953662253,0.011447961120650163,1.81111292354894,0.6640003288490527,0.5772448415420524,268.58555683034984,2.3113079956743263,20.94136149679457,9.261570925184477,5.620442618626637,287.8415663669725,2.4373363933438967,21.068522983503513,9.925571254033533,5.629810255073507,18.783541697213277,0.010992035676909317,2.4670384289355,0.37567083394426554,0.6230341677989955,240.09296035816234,0.4748073815171665,14.727764129917205,4.801859207163247,2.6577735645456824,258.8765020553756,1.2980961527164672,14.826457327489106,5.177530041107513,2.659874719938693,34.125768176975434,0.01115533634782473,3.455199064834595,0.5332151277652412,0.682680429268523,290.2625920499113,0.8716459786342625,15.022178187039799,4.535353000779864,2.8773076020695294,324.38836022688673,0.9918449023812579,15.17593064535269,5.068568128545105,2.947875745767911,23.652944948456913,0.011278087294207317,2.8480926161723517,0.4223740169367306,0.5466050232367174,282.5177051005051,1.3597158028597391,17.21448522172392,5.044959019651877,3.0345431543727552,306.17065004896205,1.789934228923094,17.437770471708877,5.467333036588608,3.0395358542596838,33.66024005080088,0.010992035676909317,6.37660674139547,0.4675033340389011,0.8690329329606346,293.5420418376424,0.4748073815171665,14.393126682282002,4.076972803300588,2.5074072500780584,327.2022818884433,0.9918449023812579,14.47537768242657,4.54447613733949,2.614140366955788
c<A>r<40>R<HIS>,119.89091881911186,1.3759514156369765,4.763174883196179,1.9654248986739649,0.8256817631092426,53.10920536176127,2.1474924821077352,5.096681488104097,3.3193253351100793,0.653004208183062,73.40738444579371,2.1317696622789883,6.725511703686013,3.6703692222896853,0.9208553779520999,132.14102052482266,1.296661530326901,4.763174883196179,1.6941156477541368,0.7149176835490647,148.19703814174352,1.2130730807158656,3.9008857056758455,1.8072809529480918,0.7302735726077313,99.73226896311766,1.420035497120593,4.5426244752977425,2.6954667287329097,0.6217946964520934,159.0460324793114,1.2130730807158656,3.9008857056758455,1.6065255805991052,0.6039566708878548,43.21164229371104,0.01115533634782473,3.3739608106087484,0.6547218529350157,0.8436278582201893,341.76063717984914,0.49549673664301963,14.971738492889926,5.178191472421957,2.393731081504031,384.97227947356026,1.331985673149234,15.039019860003421,5.832913325356974,2.386894660005581,12.225358202022372,0.017030200492953895,2.9167410846434256,0.555698100091926,0.645730292957244,141.53215285202504,3.167745766238113,15.361069334881051,6.433279675092047,2.4921760516252425,153.7575110540474,3.462146164206975,15.460703401824068,6.988977775183972,2.4109790412713887,25.647477922563276,0.011446331542869004,3.047686586763028,0.6931750789881966,0.7161742264790896,325.665967452757,2.1814688492470395,21.021526826614718,8.801782904128567,5.827838130917029,351.3134453753204,2.1929151807899085,23.620652103484858,9.494957983116768,5.965289961260358,42.92948554964552,0.010992035676909317,3.3739608106087484,0.5235303115810429,0.7036782016740336,381.1389992045074,0.47614281496589683,14.971738492889926,4.648036575664724,2.284938035196288,424.0684847541529,1.3109447441880193,15.039019860003421,5.171566887245767,2.337209161330411,52.4611010598135,0.01115533634782473,2.4343656859203957,0.5044336640366682,0.6097095220395988,447.50453751740054,0.49549673664301963,15.022178187039799,4.30292824535962,2.5617465777895,499.9656385772141,0.9918449023812579,15.17593064535269,4.80736190939629,2.553439607850236,30.551864542971877,0.011278087294207317,2.906641388265058,0.4364552077567411,0.5636259533456311,334.3571565605875,1.6492976483614257,21.021526826614718,4.776530808008393,3.3524552956145914,364.9090211035593,1.80452329342946,22.49719469650763,5.212986015765133,3.428638606876203,51.96095195246024,0.010992035676909317,4.827102186202222,0.49486620907104995,0.7392566747291357,415.88005903044996,0.47614281496589683,14.971738492889926,3.960762466956666,2.3751859067268817,467.8410109829102,0.9918449023812579,15.039019860003421,4.455628676027716,2.3612332461537133
c<A>r<41>R<PHE>,138.83109793400862,1.3574236720952657,4.315744112220378,1.8760959180271435,0.6470828783910305,72.81169642438367,2.1367184482278407,4.706436521474697,3.3096225647447124,0.5785034983307273,79.36328574537714,2.1317696622789883,6.449776160373634,3.6074220793353247,0.954557254588762,156.01998148022494,1.296661530326901,4.001940687633237,1.6084534173219067,0.4777580967987034,169.6068106106278,1.2130730807158656,3.7262786271885986,1.7485238207281217,0.5774085687728501,118.16522430089513,1.420035497120593,4.652560960761961,2.6258938733532253,0.5359206191958064,186.38864776124555,1.2130730807158656,3.7262786271885986,1.5532387313437128,0.4265373906196267,49.07010121224597,0.01115533634782473,3.3520596186852565,0.5333706653504997,0.7149158426066454,434.21024368584864,0.4837632304101407,10.51909203383002,4.719676561802703,1.774438708870605,483.2803448980947,1.331985673149234,10.545262045428878,5.253047227153203,1.8174619119994184,29.18733116542721,0.01923008002492388,6.024021462932957,0.8844645807705215,1.2197576647239492,224.87804114906336,3.664555109878677,15.732763494148458,6.814486095426163,2.7452116150127677,254.0653723144906,4.218985593647204,16.17488583892704,7.698950676196684,2.807681781543507,24.661501204879876,0.011446331542869004,5.407356671423333,0.725338270731761,1.0443761744501807,258.3076272708705,2.1814688492470395,21.944434871691797,7.597283155025603,4.5036929655044835,282.9691284757504,2.1929151807899085,21.960911432992653,8.322621425757363,4.564262249537782,55.117073272818025,0.011557212821994067,3.102419917277367,0.4877617103789206,0.6588608505660896,469.60759565756473,0.4748073815171665,10.51909203383002,4.155819430597918,1.7248641550110784,524.7246689303829,1.2980961527164672,10.545262045428878,4.64358114097684,1.7088244537845987,62.885661907833935,0.010146486483450623,2.9035853821857174,0.4837358608294918,0.6358337902285905,478.5249799355437,0.4837632304101407,8.925413654661092,3.6809613841195667,1.477481445535031,541.4106418433777,0.9918449023812579,9.278378327796013,4.164697244949059,1.4966174748256746,38.572958401894546,0.011446331542869004,2.907656365986634,0.4762093629863524,0.6257475651681823,379.14958840372753,1.6492976483614257,15.54814363867223,4.680859116095402,2.618543392510855,417.7225468056221,1.80452329342946,15.963448691905104,5.157068479081754,2.6244764704938923,67.31966619450043,0.011557212821994067,3.3069958581105725,0.48085475853214593,0.6781581437003993,467.0164479316072,0.4748073815171665,8.925413654661092,3.3358317709400516,1.322102899246856,534.3361141261076,0.9918449023812579,9.169713418815103,3.8166865294721974,1.310616150579409
c<A>r<42>R<CYS>,135.42231655833407,1.3759514156369765,3.9696653860210653,1.9626422689613634,0.6973943236242387,77.24391762381885,2.1474924821077352,5.17307079787516,3.5110871647190383,0.7133043443119961,80.33594699348802,2.1317696622789883,5.192219068516761,3.6516339542494554,0.7604509806873437,153.5161469209434,1.2961290726325898,3.8064090322020396,1.6686537708798197,0.5902312533002285,166.09221403827155,1.2244192736876673,3.7921057615281786,1.805350152589908,0.6283503407345781,115.76050630528036,1.420035497120593,3.571846224398838,2.572455695672897,0.38854987291377047,181.80630567409827,1.2244192736876673,3.314985388688533,1.5809243971660718,0.47172083072207033,54.52769862932404,0.010684209087879815,3.839988964440093,0.6058633181036005,0.869550556133383,413.9056939738271,0.4837632304101407,8.31243505027851,4.598952155264746,1.5904269264179638,468.43339260315116,1.331985673149234,8.339263134091196,5.204815473368346,1.6185557031429074,30.017587356186873,0.039893551315262954,4.231818205114067,0.9096238592783901,1.1919367972443236,230.43365579477626,3.6646080261618863,12.521335455293102,6.982838054387159,2.2339102277936482,260.45124315096314,4.266603070764809,12.621811390352391,7.892461913665549,2.2139976561567236,25.06548250952161,0.011446331542869004,4.570272172261699,0.6596179607768844,0.8757507501661804,280.13126083280486,2.1814688492470395,16.985823547577198,7.371875285073812,3.740153220405589,305.19674334232644,2.1929151807899085,17.103850044709716,8.031493245850696,3.845822229982129,59.64022912607008,0.010996405013046662,3.9301617441814853,0.5522243437599081,0.7832878254573672,439.607543834186,0.47614281496589683,7.410981542737375,4.0704402206869075,1.3493337606056905,499.24777296025604,1.3109447441880193,7.525178270835287,4.622664564446815,1.4055751591663022,65.6288835472619,0.010996405013046662,4.483633831669666,0.5561769792140839,0.7684896071464924,432.01684020310114,0.4837632304101407,7.416741872139028,3.6611596627381453,1.410882408519333,497.64572375036306,0.9918449023812579,8.129326803013756,4.21733664195223,1.4531570407760732,42.376857018483975,0.011446331542869004,5.450273100049115,0.5297107127310496,0.8843120846794422,362.1593086332862,1.6492976483614257,12.521335455293102,4.526991357916077,2.3444890523455033,404.53616565177015,1.80452329342946,12.621811390352391,5.056702070647127,2.498853041751829,67.35543860816182,0.010996405013046662,3.649933701242591,0.5303577843162348,0.7313972828573803,419.0069761338168,0.47614281496589683,7.410981542737375,3.299267528612731,1.209991373543871,486.36241474197857,0.9918449023812579,7.426791010595776,3.829625312928965,1.241920473603096
c<A>r<43>R<GLY>,152.13730484439947,1.3759514156369765,3.798753627627871,2.0018066426894667,0.7473794788772252,76.42981103658109,2.1474924821077352,4.4309383083221965,3.474082319844595,0.5205727681529285,81.81218887937271,2.1317696622789883,4.84944952749048,3.718735858153305,0.6047823559185402,167.44418099274455,1.2961290726325898,3.778946207943699,1.6913553635630763,0.6558724109206017,179.49267022389012,1.2238138570303723,3.762926046990184,1.813057274988789,0.6611576886313233,115.44958354378444,1.420035497120593,3.3607807396622316,2.5655463009729877,0.3690494021080892,192.6927458764343,1.2238138570303723,3.762926046990184,1.5794487366920844,0.5255260124066886,62.99052298783707,0.010684209087879815,3.9480060965834305,0.5249210248986422,0.7607669027307817,588.4661120996926,1.2042585756762492,9.567969791138239,4.903884267497438,1.480356010571646,651.4566350875298,1.331985673149234,9.816464884995513,5.428805292396081,1.5105404561831857,32.038102289149464,0.014589999604336157,5.477170308503592,0.9422971261514548,1.34280317183083,226.9248224200609,3.6646080261618863,11.672394144046905,6.674259482942968,1.975017374677472,258.9629247092104,4.266603070764809,11.802247546737934,7.616556609094424,2.0231993674856192,33.28854890791675,0.015043338697186215,5.990570883043919,0.8535525361004295,0.9790180590007593,233.40483504655077,3.3965419843818987,8.544154369434409,5.984739360167969,0.9926780404133946,266.69338395446755,3.6929468554328606,11.935185528377023,6.838291896268399,1.3786075457804323,66.22290578757169,0.010996405013046662,2.917047408970042,0.49791658486896007,0.6838470736668628,567.7753403915563,0.47614281496589683,8.87261012423005,4.268987521741025,1.2079043498674376,633.9982461791279,1.3109447441880193,9.54375513282996,4.766904106609984,1.2666786971289916,71.63016117862968,0.010601549139401811,3.4982597892204694,0.4681709880956188,0.640019445023884,595.8428202660696,0.8716459786342625,9.567969791138239,3.894397518078886,1.211355749669936,667.4729814446991,0.9918449023812579,9.816464884995513,4.3625685061745045,1.2324960583416606,43.58931252843347,0.012764917018457389,4.236335660749328,0.5588373401081214,0.8378880587888581,323.67383753349134,1.6492976483614257,8.809343150421228,4.14966458376271,1.4128174505284028,367.26315006192476,1.80452329342946,8.91828527265594,4.7085019238708306,1.440886143730369,72.91745708782007,0.010005166276956468,3.127612082300762,0.45860035904289354,0.6473268609441257,564.4198452370223,0.47614281496589683,6.845277094904255,3.549810347402656,1.060306360434475,637.3373023248423,0.9918449023812579,7.283631163338457,4.008410706445549,1.0733851703709019
c<A>r<57>R<HIS>,140.97732621568133,1.3651018318443684,3.9193388872369606,1.9311962495298813,0.7940384121496433,45.07307374186416,2.1763992051680217,7.384656794194798,3.7560894784886796,1.3775551326341675,60.18335859704493,2.2296555838297216,6.802576737034413,4.012223906469662,1.046299672425007,150.09798441552576,1.3179929379888693,3.9193388872369606,1.745325400180532,0.7221262664835447,164.83243918734954,1.2104827348979637,3.841522873084335,1.8520498785095454,0.7179638614779819,85.4261084774028,2.1763992051680217,6.135421627816203,3.050932445621529,0.9319854763993258,173.55257734204966,1.2104827348979637,3.841522873084335,1.7014958562946045,0.6451863324040994,52.33424793750364,0.011426374250797622,2.957864522722039,0.5181608706683529,0.6392634087914391,498.5749545391041,0.4837632304101407,11.325708057312113,4.936385688505982,2.016299515962355,550.9092024766078,1.306544195701515,11.483245234695627,5.454546559174335,2.05284120636489,5.142323311256917,0.044767614558269386,3.2912518484693916,0.4285269426047431,0.8886493569621783,131.98516920944388,4.588808990258354,16.869263360281423,10.99876410078699,4.2929383815437845,137.1274925207008,4.633576604816623,17.625260338583914,11.427291043391733,4.225904465031084,17.574129531102663,0.07959874964662994,4.518259054527736,0.7640925883088114,1.0077731138928598,243.29297685406056,3.968538413847136,20.911889209953415,10.577955515393937,5.0807938685625835,260.8671063851632,4.133797180811554,21.203750166540672,11.342048103702748,5.248270302838066,51.050625725949644,0.011426374250797622,2.957864522722039,0.5004963306465652,0.6316196214973093,493.8233651090565,0.4674027203474367,11.325708057312113,4.8414055402848675,2.079980292469098,544.8739908350062,1.3063314763332556,11.483245234695627,5.341901870931434,2.0872948603522343,63.306352342066745,0.01128685809057739,5.1200833179461895,0.4984752152918641,0.6925260649248456,545.87475021132,0.4837632304101407,11.568762565810442,4.298226379616693,1.7498946983790185,609.1811025533868,1.0905241488746782,11.618847420601169,4.796701594908558,1.7495785500562264,22.466355870997667,0.018212457448971264,4.766149005345626,0.4883990406738623,0.8150708163109126,309.19149954374484,2.115295668396371,17.524483134173252,6.721554337907497,4.573061715852889,331.65785541474247,2.5678548858587122,17.943307862427154,7.209953378581358,4.64224772070975,63.5524168028125,0.011426374250797622,5.1200833179461895,0.5340539227127101,0.7207306577295596,499.121684785234,0.4674027203474367,11.568762565810442,4.194299872144823,1.8487477461722874,562.6741015880464,1.0905241488746782,11.618847420601169,4.728353794857533,1.8114589559012295
