ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<93>R<ASN>,71.93082686098553,1.3704491056494497,3.8374525187883037,1.8929164963417247,0.7047972478387576,36.798485317446996,2.165007856250264,4.660205586544033,3.345316847040636,0.6975957024462349,37.38713560457042,2.65074274604567,4.771415294110019,3.738713560457042,0.653655097341688,80.70108708359247,1.3064683758268554,3.718297585536894,1.6140217416718494,0.5836384130257509,83.88558748219992,1.214926814321186,3.510525734035012,1.7119507649428556,0.5501956149163375,59.36387951983325,2.165007856250264,4.660205586544033,2.6983581599924205,0.573940931697333,92.63136394830353,1.214926814321186,3.510525734035012,1.518546949972189,0.4101132717478539,15.337059066514332,0.02065316695917474,2.019044501602769,0.40360681753985084,0.5276453065935001,196.2279630554981,1.215473875088037,13.767558886882853,5.163893764618371,2.1183666350643615,211.5650221220124,1.3423818401723284,13.790291120170188,5.567500582158221,2.1322807004034963,4.282124490831952,0.014588174784250896,1.1099089025119984,0.3568437075693293,0.37295536089728953,84.26270078177822,2.6219966759110775,12.491778592464527,7.0218917318148515,2.641841839729516,88.54482527261017,3.058133785156415,13.164631307498851,7.37873543938418,2.635148199815597,8.71887864215403,0.2058018758044451,2.36240839378706,0.871887864215403,0.6014276819192507,62.739789277096634,5.632553346123132,7.282915712593422,6.273978927709663,0.4903916741110247,71.45866791925066,6.413092017089329,8.82842270721454,7.145866791925066,0.6520455411457733,17.019126132626923,0.012059272127897813,3.6959164652075813,0.42547815331567307,0.6692837610162944,167.32525750514588,0.49694268939606445,10.162462715157062,4.1831314376286475,1.6382222123505736,184.3443836377728,1.323617984528913,10.230762218978818,4.6086095909443205,1.7399403165305096,18.693619782540228,0.017730513680494386,2.2230753998637187,0.3815024445416373,0.5404487084064679,202.91088184414008,1.215473875088037,9.968240578762106,4.14103840498245,1.8663469976916753,221.60450162668033,1.3423818401723284,10.322571898074855,4.522540849524089,1.9498074439562894,11.02755446257267,0.01214237460751022,1.3566744790552336,0.38026049870940243,0.3369285478142304,120.95906705483196,2.3252172793045247,12.384777848374142,4.171002312235585,2.0035862736906376,131.98662151740464,2.5698164445183913,13.01146708994799,4.551262810944988,2.103116975471309,20.501548203579738,0.010883386746948887,3.6959164652075813,0.42711558757457785,0.6670387486794996,166.43880503081704,0.49694268939606445,10.162462715157062,3.4674751048086883,1.711128497181657,186.94035323439675,1.323617984528913,10.322571898074855,3.894590692383266,1.840027110247845
c<A>r<94>R<PHE>,99.44223977874194,1.3704491056494497,3.6920077065611596,1.7757542817632488,0.518267765321159,58.4295094819653,2.165007856250264,4.660205586544033,3.246083860109183,0.5794935633053762,73.45371736763894,2.2157572476466774,4.7920668516823905,3.672685868381947,0.6575835920758154,114.02441517394675,1.3064683758268554,3.474247778106481,1.5203255356526233,0.35352129802793125,128.2856770477205,1.2027634198545598,3.396310736345197,1.6660477538665,0.5163225020175243,102.53211996495143,2.165007856250264,3.3528839635641083,2.6290287170500366,0.3627489934176712,142.03882725590228,1.2027634198545598,3.136698090143059,1.479571117248982,0.3281703205629837,31.427624901959174,0.015718448933294216,3.0917891672689652,0.4489660700279882,0.6356986686217019,323.5968353737878,0.4888365215552426,8.023435629028427,4.622811933911255,1.3230442721214923,355.02446027574695,1.3423818401723284,8.147148827911384,5.071778003939242,1.2929600010581432,16.204801621365213,0.014588174784250896,4.833610640653763,0.6752000675568839,1.128735788190915,197.31016347285657,2.6219966759110775,19.577839109249226,8.221256811369024,4.19585645803671,213.5149650942218,3.058133785156415,19.893500179367393,8.896456878925909,4.210354196329518,23.749265576051776,0.014676222174493603,2.6785216857839025,0.6985078110603463,0.6610963506812795,239.23445138559742,3.8428059262810166,18.962901888580745,7.036307393694042,2.593751246626016,262.98371696164924,4.316360593336931,19.65143126208943,7.73481520475439,2.69596585539111,32.362937242279465,0.012059272127897813,2.439258915380784,0.42582812160894035,0.5794294936147008,308.71844141779,0.4888365215552426,7.472822449060516,4.062084755497237,1.1878737515156224,341.0813786600695,1.323617984528913,7.492316446229914,4.487912877106178,1.1553932285708106,38.88930815417196,0.010516663314476205,2.2687527519147803,0.3928212944865854,0.5373886672209406,384.3145851382194,0.4888365215552426,7.472822449060516,3.8819655064466607,1.2118114719979394,423.2038932923914,1.3423818401723284,7.492316446229914,4.274786800933247,1.1727873328899001,28.088776733920525,0.011736820091092781,4.682350184352773,0.46047174973640204,0.753873499441381,267.83726662651117,2.115295668396371,18.962901888580745,4.390774862729692,3.0253912452410616,295.9260433604317,2.5698164445183913,19.336252632599532,4.851246612466094,3.069561889264119,39.717552017222474,0.010883386746948887,2.690053090851068,0.38189953862713916,0.5096092558295972,364.0841492082469,0.4888365215552426,7.472822449060516,3.5008091270023742,1.2089497170759198,403.80170122546934,1.323617984528913,7.492316446229914,3.882708665629513,1.1348361766825483
c<A>r<95>R<ASN>,81.47033171692925,1.3718213895818456,5.497490307628878,1.8515984481120284,0.730250509198224,35.292928153449004,2.7067315289525835,4.660205586544033,3.2084480139499094,0.5731514460641166,54.19411892498743,2.2157572476466774,4.746600192189408,3.6129412616658287,0.5860208668227136,86.85582967685107,1.3064683758268554,4.7289084446096945,1.5509969585151977,0.5144946188101193,102.18647650007473,1.2023648205255204,4.7025097056588505,1.7031079416679122,0.6292143462921731,69.92114106627274,2.1822972382595855,3.3218833177449163,2.5896718913434347,0.3331830754016302,108.34055632301576,1.2023648205255204,4.7025097056588505,1.5047299489307744,0.4978891892382246,24.981296356465787,0.015718448933294216,2.558851302646797,0.4898293403228586,0.6159226854839644,268.9226175068787,0.4888365215552426,13.767558886882853,5.272992500134876,2.1417869899802,293.9039138633445,1.8684218010437825,13.8964595351542,5.762821840457735,2.1316710666387664,7.387054348594652,0.025099171369040718,3.129826232993997,0.6155878623828877,0.9178734470806638,79.1134177471099,4.7056356647647135,9.96887096137067,6.592784812259159,1.4810350030696982,86.50047209570455,5.731191977503061,10.010222189710527,7.208372674642046,1.1920333269996293,16.738852338826312,0.03925417707232448,2.8985595104317996,0.7608569244921051,0.850494678599647,135.12834823580755,3.8428059262810166,9.75648451262613,6.1421976470821615,1.2085197599546513,151.86720057463387,4.316360593336931,9.80718987599702,6.903054571574267,1.1076182516613475,19.976776408474493,0.012059272127897813,2.7894126118141944,0.3841687770860479,0.5646933607058193,233.70572170280337,0.4888365215552426,10.16506211287333,4.494340801976988,1.5368187382774268,253.68249811127785,1.8461024290625152,10.305639513158399,4.878509579063036,1.5460303865373597,28.39808741787904,0.010516663314476205,2.0805514750904486,0.3999730622236485,0.5214626207433383,285.0165555212069,0.4888365215552426,9.968240578762106,4.01431768339728,1.6008702605766123,313.414642939086,1.8684218010437825,10.322571898074855,4.41429074562093,1.5517025522021746,14.27425775251722,0.01214237460751022,2.0948537241404024,0.3568564438129305,0.4903527291845119,135.8266046310158,2.0936035460249514,6.848110934029364,3.395665115775395,1.0631632383815321,150.100862383533,2.722820685330328,7.097640794056275,3.7525215595883252,1.0314052856305664,27.60947886865676,0.012059272127897813,2.738354545642185,0.3731010657926589,0.5393966496317338,262.63062163472216,0.4888365215552426,9.968240578762106,3.5490624545232725,1.4966602585843722,290.2401005033789,1.8461024290625152,10.322571898074855,3.9221635203159315,1.5192248195554665
c<A>r<98>R<THR>,92.13257330566111,1.3434411967525783,4.099497296503386,1.9194286105346066,0.7840504522283155,41.61819378154121,2.7067315289525835,5.7461149934322195,3.783472161958292,1.1549500980809526,55.10582307328913,2.2157572476466774,6.783615032130339,3.9361302195206522,1.1369358654663984,102.85672414879619,1.3064683758268554,3.8569331985368667,1.7142787358132698,0.6609676022684885,112.95657663735483,1.2023648205255204,4.846462352304765,1.7929615339262672,0.7819319073286463,77.31502880950995,2.1822972382595855,5.7461149934322195,2.9736549542119213,0.9753089715869424,121.61819223866614,1.2023648205255204,3.6764209492160362,1.6215758965155485,0.5705240726615273,26.500568801143785,0.01495070637501783,2.430160175874871,0.4732244428775676,0.5838521061645353,321.8303706257068,0.5041822986831903,12.38908441698863,5.746970904030478,2.4364899982353814,348.33093942685065,1.3658941537280378,12.431497448401014,6.2201953469080475,2.3438282171803904,4.866295536308793,0.025141975877319922,1.8320528873382935,0.40552462802573275,0.5037380714438776,95.09901102429782,5.22408507814049,17.179182430976937,7.924917585358152,3.276665870905021,99.96530656060662,5.731191977503061,17.372890802608232,8.330442213383884,3.117707202599824,17.268266333134807,0.013114681547836682,3.392266336797171,0.7849211969606731,0.9812880811918013,169.7302923222342,3.8428059262810166,13.928493808639587,7.715013287374282,3.0276685956699647,186.998558655369,4.316360593336931,15.501242425370037,8.499934484334956,3.002738467925322,26.649035381324712,0.013156864345493124,3.220770223817297,0.47587563180936987,0.6723575291046687,294.1321483323233,0.5041822986831903,12.38908441698863,5.25235979164863,2.569784051609054,320.78118371364803,1.3658941537280378,12.431497448401014,5.728235423458001,2.521597260716067,35.444675585777645,0.010516663314476205,2.618972774799314,0.4789821025105087,0.5774387768427314,347.4800105177156,0.5041822986831903,12.891571916661324,4.6956758178069675,2.3875164493398637,382.92468610349323,1.3658941537280378,12.90468659820916,5.174657920317476,2.3676188151758395,19.440768829584748,0.013114681547836682,3.392266336797171,0.4320170851018833,0.6584481525717185,282.39108060219826,2.0936035460249514,18.009899604418482,6.275357346715517,4.207615850485308,301.8318494317829,2.722820685330328,18.884081578408225,6.7073744318173985,4.342359147786083,33.448621211061315,0.01301493713119406,2.2254513399605695,0.423400268494447,0.5379751523022216,350.9033642737536,0.5041822986831903,12.891571916661324,4.44181473764245,2.494373949192779,384.351985484815,1.3658941537280378,12.90468659820916,4.865215006136898,2.4558329203231546
c<A>r<99>R<LEU>,113.48785680567775,1.3434411967525783,4.170746963131471,1.8604566689455369,0.7016048709812428,55.23177850737227,2.7067315289525835,5.687739030561414,3.682118567158151,0.984385379155607,72.3577605499614,2.2157572476466774,4.771641370712924,3.445607645236257,0.674527518839737,125.27705346681233,1.3064683758268554,3.8569331985368667,1.6269747203482121,0.5715095438856712,144.82768578498982,1.2023648205255204,3.8748936577738653,1.7449118769275882,0.6269314148498181,101.19624750942134,2.1822972382595855,4.771641370712924,2.735033716470847,0.557238005888231,155.77312792610525,1.2023648205255204,3.6508424975736173,1.5734659386475278,0.4918540456317144,38.426726691928415,0.01495070637501783,3.9614251528408957,0.5412215027032171,0.7262087388545508,333.29956694115845,0.4888365215552426,7.792040001693749,4.694360097762795,1.2702102303197547,371.72629363308687,1.3658941537280378,8.605332915223592,5.235581600466012,1.2924837043122002,22.693014786860502,0.025141975877319922,11.516953899680974,1.1943691993084475,2.564350597763311,194.1239224887158,4.7056356647647135,19.591265565747165,10.217048552037674,5.17341308112541,216.8169372755763,5.731191977503061,19.709662515288727,11.411417751346121,5.434425017010859,22.420276338550778,0.014676222174493603,3.877532054348791,0.7731129771914061,1.077999767154756,185.14467129445495,3.6504577994454133,11.98497662833826,6.384299010153619,1.8955373682371885,207.5649476330057,4.133797180811553,11.999652850512753,7.157411987345023,1.84292108203599,38.7094202278288,0.012059272127897813,3.9614251528408957,0.5093344766819579,0.7437963225144204,315.12855460096546,0.4888365215552426,5.797822057787144,4.1464283500127035,1.0608716878359306,353.8379748287942,1.3658941537280378,8.605332915223592,4.6557628266946605,1.1309746273665449,49.36147580398943,0.010516663314476205,2.0805514750904486,0.457050701888791,0.5530143161609198,426.47580312292195,0.4888365215552426,9.66249394084275,3.948850028915944,1.3049527124308593,475.83727892691144,1.3658941537280378,10.577449243455604,4.405900730804736,1.272294171772192,28.750915588301385,0.01214237460751022,3.392266336797171,0.4791819264716898,0.6671588135556049,279.82724410132835,2.0936035460249514,17.387541627692343,4.663787401688806,3.4335791586790805,308.57815968962973,2.609823994818969,17.735647630353355,5.142969328160495,3.4815072312760766,49.88127363819629,0.012059272127897813,2.2959613422952243,0.4453685146267526,0.5391401486881511,402.25251506054383,0.4888365215552426,9.66249394084275,3.59154031304057,1.2698892542830806,452.13378869874015,1.3658941537280378,10.577449243455604,4.036908827667323,1.2383048968561654
c<A>r<100>R<ASP>,137.2649817721024,1.3718213895818456,4.0439016448851115,1.9333096024239775,0.7558234054800284,63.50264960193077,2.300597754630413,5.692638214570095,3.342244715891093,0.8338545089194831,80.5359617610868,2.2157572476466774,4.771641370712924,3.5015635548298607,0.7179153541100932,151.27626120453962,1.3064683758268554,4.0336062067753415,1.6623764967531827,0.6018846185189332,166.03053502724063,1.2027634198545598,4.0439016448851115,1.7476898423920066,0.6254061029589038,113.97491423573486,2.1822972382595855,4.3078516150267525,2.650579400831043,0.4299965005869585,180.67170171714199,1.2027634198545598,3.5510343177217676,1.5710582758012346,0.4770069758008677,51.096750867144465,0.01124609673324617,3.8555423182628275,0.5435824560334518,0.7656246337776739,487.8493629297661,0.4888365215552426,13.767558886882853,5.189886839678363,1.8210405943782706,538.9461137969106,1.8684218010437825,13.790291120170188,5.7334692957118145,1.803884581946466,17.86079085691906,0.025141975877319922,5.059833027780176,0.850513850329479,1.2184717461982166,155.76581859365146,2.555900297058372,13.4357984824792,7.417419933031022,2.9898218994273917,173.62660945057053,2.600032006810965,16.618556177655456,8.267933783360501,3.477558276690649,32.08171496050445,0.014676222174493603,4.259702388083826,0.7824808526952305,1.060312836080331,272.71635888986526,3.6504577994454133,11.98497662833826,6.651618509508909,1.7883936505952527,304.79807385036975,4.316360593336931,11.999652850512753,7.43409936220414,1.7864881954445169,52.06963482816261,0.01124609673324617,3.220770223817297,0.5055304352248797,0.7394522096358322,458.19427412859346,0.4888365215552426,12.455317930453415,4.448488098335859,1.3637776468470895,510.2639089567561,1.8461024290625152,12.62208005966668,4.954018533560739,1.4380366611013378,58.96207300628271,0.010516663314476205,3.380688625901051,0.48329568037936643,0.6685887203562777,511.0339950516416,0.4888365215552426,9.968240578762106,4.18880323812821,1.5318616672649725,569.9960680579244,1.8684218010437825,10.322571898074855,4.672098918507577,1.5049421511427228,41.43695996136219,0.01214237460751022,5.2421917366543695,0.5452231573863446,0.8403100861513257,325.7025185483344,2.0936035460249514,13.206811953124916,4.285559454583347,2.4491176133314543,367.1394785096966,2.5677436087659973,13.655103249136125,4.830782611969692,2.5971713120092677,62.40379082930616,0.012059272127897813,3.380688625901051,0.45220138282105915,0.6445541472719502,511.0993242900238,0.4888365215552426,9.968240578762106,3.703618291956694,1.2534885176304622,573.50311511933,1.8461024290625152,10.322571898074855,4.155819674777754,1.2795810526086677
c<A>r<125>R<ARG>,73.06338303808407,1.4676843910202348,4.769909704237576,2.1489230305318845,0.9001153849585788,37.14107739379336,2.275813721497476,6.133638727184982,3.714107739379336,1.1213324793993136,38.81528367568159,2.812260740142196,5.850020038692761,3.8815283675681593,0.8015903113108686,80.25532449802927,1.3108992679985125,4.769909704237576,1.7834516555117614,0.8247023784118793,86.0672543416174,1.209962748746247,3.86029773849552,1.9126056520359422,0.7687034716004526,58.5058275624844,2.212102593740084,5.83001666541901,2.785991788689733,0.8063900558312602,92.31924756689833,1.209962748746247,3.86029773849552,1.6485579922660416,0.635348138652016,16.385330448021897,0.010256972647983531,2.260314074258405,0.5120415765006843,0.5744526897429716,222.39985596281787,1.4581551814277782,21.349172303709057,6.949995498838058,5.530553855231818,238.78518641083974,1.5867997536000416,21.442431472252647,7.462037075338742,5.424858753097865,7.902136302254793,0.014127426726362913,2.7610434177636662,0.878015144694977,0.7822626616451374,59.058997619964664,1.3530906932325664,9.467777342276364,6.5621108466627405,2.1937888152225717,66.96113392221946,1.7674929358376927,10.451093393013977,7.440125991357718,2.4110003270305524,6.929729246552672,0.01654604410686389,2.047890110995681,0.5774774372127226,0.5770473341189325,102.35418061903219,2.864680154504395,14.863827420306425,8.529515051586015,3.817432928601933,109.28390986558487,3.3322676735549748,15.057924310301543,9.10699248879874,3.6034557111564984,17.198860262110315,0.010256972647983531,2.381730952620158,0.46483406113811665,0.6077867410991867,235.7192648675854,0.5686753161661722,21.349172303709057,6.370790942367173,5.2970776908566926,252.9181251296957,1.515167664239803,21.442431472252647,6.83562500350529,5.1817255442996055,24.5225040442013,0.013848854275990252,2.258099578656646,0.5702907917256116,0.6315052136530869,174.60646687292797,1.4581551814277782,11.600020213388124,4.060615508672743,1.706738714892413,199.1289709171293,1.5867997536000416,13.436454220572074,4.6309063003983555,1.9587936067494667,11.150570424795404,0.01348848773200384,2.4505731820379175,0.4848074097737132,0.5960363483231186,136.9272260541812,1.3530906932325664,14.863827420306425,5.953357654529618,3.825819211929323,148.0777964789766,1.7674929358376927,15.2015510951395,6.438165064303331,3.917422836295673,23.869033775526745,0.010202560424945162,2.4196513744663033,0.5078517824580159,0.6104711698877314,180.18211215451683,0.5686753161661722,11.600020213388124,3.8336619607344007,1.593408401486878,204.0511459300436,1.515167664239803,13.380920331074396,4.341513743192417,1.8192259372241693
c<A>r<127>R<SER>,86.44460053894065,1.4676843910202348,4.769909704237576,2.161115013473516,0.9385664329092822,52.28230914760436,2.729656598318977,6.133638727184982,4.021716088277258,0.9771173227111996,62.49565629335979,2.812260740142196,5.393370753515743,3.9059785183349867,0.6057924951736045,98.3183894128896,1.318054892973822,4.769909704237576,1.8207109150535112,0.8650317291467905,109.60794366610033,1.209962748746247,3.86029773849552,1.9229463801070232,0.7989102227206359,86.01230326570177,2.212102593740084,4.264837680031391,2.8670767755233926,0.6568837389246384,120.42547576610745,1.209962748746247,3.86029773849552,1.6961334614944712,0.6894892907245512,22.6968923877235,0.011644348711891794,6.1453897563219435,0.6484826396492429,1.1728911374442448,229.08176369998645,1.4581551814277782,19.874864086743756,6.545193248571041,3.635257853391869,251.77865608770995,1.5867997536000416,20.09216268362217,7.193675888220284,3.7006009433996034,10.951276238142288,0.13084861869837638,3.002857890561014,0.9955705671038444,0.8335937424452834,91.21758997992636,4.393397647693707,19.668661786725455,8.292508179993305,3.992983300823171,102.16886621806866,5.287615792972035,19.79951040542383,9.28807874709715,3.874314727734,27.46892137838605,0.01654604410686389,6.142567845780249,1.098756855135442,1.6052221332251082,224.74831237495502,2.864680154504395,13.893756007777547,8.9899324949982,3.0250201009107,252.21723375334108,3.3322676735549748,14.654615116872737,10.088689350133643,3.158132724670017,22.349716259690148,0.011644348711891794,5.071408732104217,0.5451150307241499,0.9283624837067499,231.59083128553738,0.5686753161661722,19.874864086743756,5.648556860622863,3.4275481651460864,253.9405475452275,1.515167664239803,20.09216268362217,6.193671891347012,3.4606590071305323,39.89005575874703,0.013848854275990252,7.77152495298612,0.7821579560538634,1.4385357340437634,216.8472455880977,1.4581551814277782,10.137173366693109,4.25190677623721,1.5998899332691268,256.73730134684473,1.5867997536000416,12.338726010496508,5.034064732291073,2.1785505487514794,29.994928066726025,0.012334203564206447,7.329222097443585,0.6817029106074096,1.293768189175707,278.2819643529431,1.9513525474251532,13.09442076224261,6.324590098930525,3.1822586324772355,308.2768924196691,2.2930700580522236,13.180389652348072,7.006293009537933,3.405754105434231,38.509873886995784,0.01197908343873677,7.329222097443585,0.6527097268982336,1.2848759523904596,229.92825000191647,0.5686753161661722,8.38002171797537,3.89708898308333,1.3441734316329597,268.4381238889123,1.515167664239803,11.896423154953974,4.549798709981564,1.906733575451873
c<A>r<128>R<CYS>,112.93814049948304,1.4676843910202348,4.769909704237576,2.130908311311001,0.8115025478471194,62.73231355607178,2.7373273865588383,6.133638727184982,3.6901360915336343,0.9780017393613185,79.71524664271418,1.6836693548344959,4.735244875559371,3.795964125843532,0.68212337245216,122.55024683207142,1.3082313875922162,4.769909704237576,1.7260598145362172,0.6710863084468355,138.4773163684415,1.209962748746247,4.175335433685017,1.8463642182458868,0.7072643273525746,103.24795771542664,1.6836693548344959,4.27420217468027,2.6473835311647855,0.5276660276594907,147.87457600988168,1.209962748746247,3.7330954966579486,1.5900492044073298,0.5228760037891028,43.26543488823788,0.01458955822946173,6.610723857816762,0.8483418605536839,1.3167155575717044,286.60555081337253,1.4581551814277782,15.357390744521698,5.619716682615148,2.65920695876925,329.87098570161044,1.5867997536000416,15.49584330747598,6.468058543168832,2.798755396455694,18.88965448643699,0.05831887382786505,4.182769135440971,1.0494252492464993,1.1620640877362691,146.3223138652841,4.393397647693707,12.870666287760631,8.129017436960227,2.7805319777106177,165.21196835172105,4.941041543033123,16.674721342048883,9.178442686206726,3.4420143727532624,42.756214346027335,0.03481446025856272,8.3499386760022,1.2575357160596274,1.7907885128015868,283.7588282422404,2.864680154504395,14.2579618673245,8.345847889477659,2.947388514689452,326.51504258826765,3.3322676735549748,14.654615116872737,9.603383605537283,3.262057991949474,38.619218363446635,0.011639123930511808,5.536742833599035,0.7151707104341969,1.164370371749363,269.60582778804275,0.5686753161661722,15.357390744521698,4.992700514593384,2.479553841887742,308.22504615148944,1.515167664239803,15.49584330747598,5.707871225027582,2.6306557464437157,50.25080877686963,0.010507080856896334,4.934835880459691,0.661194852327232,1.1314363907465388,333.00343229449106,1.4581551814277782,10.137173366693109,4.38162410913804,1.8724004052238423,383.25424107136075,1.5867997536000416,10.62284552710464,5.042818961465273,2.0524867411452354,38.78584075404564,0.012334203564206447,6.606029218774911,0.6358334549843547,1.1463118936070804,355.82170254748036,2.0734188943209553,14.2579618673245,5.833142664712793,3.2011198613206817,394.607543301526,2.446703579848923,14.30408497926786,6.468976119697148,3.4614429022543054,46.92099764110024,0.01054991683484996,4.940933114744008,0.5585833052511934,1.0093625467880953,332.5209010162975,0.5686753161661722,9.184328204314468,3.9585821549559226,1.774881340840644,379.4418986573977,1.2356473620740345,10.030688565837824,4.517165460207115,1.9819068539992915
c<A>r<129>R<ALA>,101.88501369359024,1.4930557070776294,4.410672228508965,2.167766248799792,0.8311927118350875,50.99903392951927,2.741232938754785,5.5443254981429115,3.642788137822805,0.722721987222392,60.8921906875165,2.6468178110826024,5.403213141981707,3.8057619179697815,0.711124319210925,114.44427541442917,1.3139003155955868,4.02884185352014,1.845875409910148,0.7712528109289827,118.520585648502,1.2018857304284467,3.734991287591089,1.8518841507578438,0.7140382192568038,84.81402752577142,1.9032899927955185,4.557994079189452,2.7359363717990783,0.6147893158034202,132.1037046053533,1.2018857304284467,3.734991287591089,1.6721987924728265,0.648735994469834,34.6187539151158,0.011906313099725452,3.9331356641124913,0.7212240398982459,0.9842660566601636,261.07707419200966,2.6409567369938145,9.501695241374254,5.439105712333535,1.683360037797463,295.6958281071255,2.880168661692122,9.615385697545694,6.160329752231782,1.5967994077196221,11.964968539064511,0.05831887382786505,4.430125657292216,0.7976645692709674,1.0580060098457222,111.75602901254817,4.393397647693707,12.77707856603439,7.450401934169878,2.724471623165684,123.72099755161268,4.941041543033123,16.082471564065806,8.248066503440846,3.355893154557281,18.635299689277808,0.05812451937999086,5.596529122630997,1.0352944271821005,1.460638731568751,176.64101656830388,2.864680154504395,27.238598469501596,9.813389809350216,5.474606849915745,195.27631625758175,3.3322676735549748,27.43461594852321,10.84868423653232,5.734909891518107,34.34683831676984,0.014019835580497464,3.9331356641124913,0.5821498019791499,0.7482741348146069,289.40483790749903,2.3039193836333176,9.347150737720554,4.905166744194899,1.5241949882303463,323.7516762242689,2.744996065557591,9.615385697545694,5.48731654617405,1.6323687723435087,40.14284337672893,0.01054991683484996,5.25913547844916,0.5734691910961276,0.9920994376498379,311.2038156973302,1.87181170709232,10.137173366693109,4.445768795676146,1.7577064697504463,351.34665907405923,1.900758024072362,10.153822468068597,5.019237986772275,1.8047403303228868,26.29764137407985,0.01820069172144967,8.368322161647663,0.6261343184304726,1.3335807236222976,215.00245374761002,2.0734188943209553,27.238598469501596,5.119106041609762,4.57881973278963,241.30009512168985,2.446703579848923,27.43461594852321,5.745240360040235,4.847773294338485,41.25469286789196,0.01054991683484996,5.25913547844916,0.4970444923842405,0.8121907722503706,338.95939190401293,1.207238535659826,9.184328204314468,4.083848095229071,1.6560044985558913,380.2140847719048,1.2356473620740345,9.264668594939934,4.580892587613311,1.7569952073996224
