ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<34>R<ASN>,114.66332295533253,1.3759514156369765,3.670714299203057,1.8200527453227386,0.5323802695918166,67.38769987860185,2.1474924821077352,4.810521660118846,3.3693849939300926,0.6818269803951651,70.39487506374256,2.6291584696745036,4.549335727954677,3.7049934244075033,0.5031456911697345,131.9829701051896,1.296661530326901,4.677302965603566,1.5712258345855905,0.5006173537941584,139.64146134281043,1.2130730807158656,3.107570838864879,1.6824272450941016,0.4739884760236951,104.04921121479175,2.1474924821077352,3.4539809652598223,2.6012302803697938,0.34511997922131143,155.90380290526207,1.2130730807158656,3.3264201404621643,1.4990750279352123,0.35364767258848506,40.32230550978227,0.012833174089999844,3.2115253006709406,0.5448960204024631,0.7355744902311128,344.0984147223141,0.49549673664301963,9.066888408661967,4.649978577328569,1.4133530223861028,384.42072023209647,1.331985673149234,9.171716462384925,5.194874597731033,1.3935738352766147,21.35787620023474,0.017030200492953895,3.242317910491458,0.7119292066744914,0.9059072487556277,187.52621650710097,1.3597158028597391,11.635785568863994,6.250873883570033,2.130076942886991,208.88409270733575,1.7899342289230922,11.749671034244656,6.962803090244525,2.271888179152849,24.10064813766232,0.011447961120650163,3.0476865867630387,0.7774402625052361,0.8678705926787604,188.20116657509527,3.946478031973186,11.547149476610912,6.07100537339017,1.3714055177815623,212.30181471275756,4.366021125058726,11.558597437731562,6.848445635895406,1.349237081857248,43.84070298958987,0.010992035676909317,2.8376700706544344,0.5097756161580218,0.6818163544584139,369.30297533066266,0.47614281496589683,9.066888408661967,4.2942206433797985,1.3211998192161432,413.14367832025255,1.3109447441880193,9.171716462384925,4.80399625953782,1.3867332490547244,48.69598066018905,0.014198812264949012,3.053638410784286,0.46377124438275286,0.6434187342400614,395.98207364108856,0.49549673664301963,6.838744175272669,3.7712578442008433,1.0122577762601954,444.67805430127765,1.331985673149234,6.932088550388421,4.235029088583596,0.9945176914210133,33.98936975922216,0.011278087294207317,3.284905457688783,0.4720745799891966,0.6822913672601743,303.8261175478293,1.3597158028597391,9.008681253898033,4.219807188164296,1.6633615524498246,337.81548730705146,1.7899342289230922,9.100788903527167,4.691881768153492,1.643860152428254,51.76830414422383,0.010992035676909317,4.141930628304289,0.49777215523292145,0.7812508984483458,371.9769441953667,0.47614281496589683,7.027984808538704,3.5767013864939106,1.1765574977872628,423.74524833959055,1.3109447441880193,7.059666845933453,4.0744735417268325,1.1025419903522833
c<A>r<37>R<SER>,103.46721376514012,1.3779173486706213,4.025763048479795,1.8152142765814054,0.6014295067096271,61.179262411416744,2.286785868081867,4.810521660118846,3.3988479117453747,0.8043054566522588,70.90179935064843,1.5801623405616494,4.549335727954677,3.5450899675324217,0.7527972004664434,121.83019146165715,1.3167725062197895,3.802560529465618,1.6030288350218047,0.5100007523013087,130.74069320367803,1.2130730807158656,3.903964857932241,1.6761627333804876,0.5138324936041899,99.37228914232828,1.5801623405616494,3.5596324339673684,2.5480074139058533,0.3761718383021852,147.3750949914014,1.2130730807158656,3.163404379706764,1.5193308762000144,0.3604305626165009,32.81880330031155,0.012833174089999844,3.4791464064087343,0.5562509033951111,0.8350703628512525,272.70485923274947,0.49549673664301963,8.112216207208306,4.622116258182195,1.6343219734111438,305.52366253306104,1.6094561128082043,10.887636309637617,5.178367161577306,1.736513596638942,21.11249469978931,0.017030200492953895,7.764743599174874,1.0053568904661576,1.6856015426759812,158.0570410039382,1.3371483483151678,13.371228989954805,7.526525762092295,2.8704368792129173,179.16953570372752,1.766976480245154,14.566123359605267,8.531882652558453,3.2256419325047823,24.478727644826435,0.04070727677273922,3.5487829291859185,0.8742402730295156,0.886502904938681,177.02179666423376,3.994085321574005,13.524425265391883,6.322207023722634,1.6514334602449705,201.50052430906015,4.366021125058726,13.597075394287746,7.196447296752148,1.601970402245489,34.7828191540881,0.011523477904614943,2.9884465440992365,0.4517249240790663,0.6549184872801107,315.4163075142821,0.49549673664301963,7.551318030395785,4.096315682003664,1.1682292554626041,350.19912666837024,1.5032942696234946,7.7517820300943985,4.54804060608273,1.2531685846675347,41.06054505407719,0.01303771750956173,2.60852634843968,0.45121478081403504,0.5799606586764573,329.24533838383303,0.49549673664301963,6.838744175272669,3.618080641580583,1.0425159849227403,370.3058834379103,1.6094561128082043,6.932088550388421,4.069295422394619,1.0898793100937196,34.86993903783849,0.011278087294207317,5.379001414107353,0.5811656506306415,0.9864086882695574,249.25503145801838,1.3371483483151678,9.239173931157566,4.1542505243003065,1.5681262919928387,284.1249704958569,1.766976480245154,9.284121947609878,4.735416174930949,1.5794936004737083,46.560321498148916,0.012454010520862369,3.696818565959683,0.4392483160202728,0.6798384657287916,360.28023401082197,0.49549673664301963,6.838744175272669,3.398870132177566,1.024057122393977,406.8405555089709,1.5032942696234946,6.932088550388421,3.8381184481978385,1.0241831718743297
c<A>r<38>R<GLY>,69.3966331347134,1.3994810889140963,4.49692167144423,2.102928276809497,0.8477909719069895,49.7091530274344,2.286785868081867,5.332448966776525,3.3139435351622932,0.9208678776442186,47.68109258704514,1.5801623405616494,4.409246508933993,3.4057923276460818,0.8213908336190076,83.04305368731399,1.3167725062197895,4.49692167144423,1.6947561977002854,0.7095032681218685,86.40988390420456,1.2130730807158656,3.903964857932241,1.8002059146709284,0.6920850241170221,77.46757450468664,1.5801623405616494,3.883973794927817,2.5822524834895546,0.4542335598124886,99.42382836848182,1.2130730807158656,3.3771370614671232,1.5534973182575285,0.49714957880551375,19.591140230237656,0.013094798038189914,7.302521884893396,0.6996835796513449,1.3914269710969527,128.40071043328678,1.4905903960572608,10.184038757990848,4.58573965833167,1.8421474064139238,147.99185066352442,1.6094561128082043,11.35421391551973,5.285423237983015,2.147945026701059,10.99648380907922,0.017030200492953895,1.9458512555767058,0.5787623057410115,0.5830728291063965,119.32055871234276,1.3371483483151678,9.463443422836463,6.280029405912777,2.5163855443308134,130.31704252142197,1.766976480245154,11.409294678413168,6.8587917116537875,2.7055244792333326,9.046007803640439,0.04070727677273922,1.4026435253722411,0.5025559890911355,0.45933488091662694,124.94177282574269,3.994085321574005,13.736006866010158,6.941209601430149,2.572521953284583,133.9877806293831,4.366021125058726,13.944928029363195,7.443765590521284,2.432782079423411,16.803182646477627,0.010992035676909317,2.845020343483842,0.329474169538777,0.5345043694560551,215.1176653697571,0.5866387606267276,9.463443422836463,4.217993438622688,1.587896831847073,231.92084801623471,1.5032942696234946,9.572296425638566,4.547467608161465,1.6065587194801634,22.45937565682278,0.0204670674212295,2.5600499344288874,0.47785905652814425,0.6291464277936368,170.93098333737476,1.4905903960572608,5.986644006196763,3.636829432710101,0.9554821538393308,193.39035899419753,1.6094561128082043,6.611741965055222,4.114688489238246,1.0002883478420088,19.441288341190095,0.011278087294207317,2.8480926161723543,0.4136444327912786,0.6373883331382892,184.64658025060066,1.3371483483151678,8.184525061969808,3.928650643629801,1.3869095827386397,204.08786859179085,1.766976480245154,8.201555262462762,4.342295076421082,1.3226501779197173,24.374688798841323,0.010992035676909317,2.8246495021143163,0.38085451248189567,0.5664282394561678,211.27124931367445,0.5866387606267276,5.986644006196763,3.301113270526163,0.9310117533088504,235.6459381125158,1.5032942696234946,6.024002623170626,3.6819677830080595,0.938707386565931
c<A>r<39>R<SER>,73.41554914931973,1.3759514156369765,4.012781569850889,1.9842040310626954,0.6978435138512344,54.22134707863221,2.286785868081867,4.413359726542893,3.1894910046254243,0.6452350360390885,57.126402890913674,1.5801623405616494,4.698825739892021,3.360376640641981,0.7596417923924189,86.6936559757699,1.3167725062197895,3.688758605410197,1.5762482904685435,0.50869050040092,104.75132043302486,1.2130730807158656,4.643376059334341,1.9045694624186338,0.8370886158491789,93.53044947727017,1.5801623405616494,4.5426244752977425,2.672298556493433,0.5798538691562499,116.94789490567908,1.2130730807158656,4.5426244752977425,1.6020259576120421,0.6483758903452301,16.171371470846474,0.013094798038189914,3.2115253006709406,0.5390457156948825,0.7905049667416045,149.6207090108383,2.7928948306199004,14.727764129917205,4.987356967027944,2.3572060356649427,165.7920804816848,2.8910982731947055,14.885905647972107,5.526402682722827,2.371912020949876,12.50593132335127,0.017030200492953895,3.715399592555789,0.5955205392072033,0.8474309500597055,123.32767024398913,1.3371483483151678,9.463443422836463,5.872746202094721,2.2847911764207622,135.8336015673404,1.766976480245154,9.771756512253775,6.468266741301924,2.4130491701468277,18.488843064665318,0.011447961120650163,6.921528532666951,0.7703684610277216,1.3616713438580084,198.71909443692547,3.165758958237575,18.996188672730568,8.279962268205228,4.637769535392719,217.20793750159078,3.2005785686589476,19.088843553886043,9.050330729232948,5.047040003496792,13.903031145137092,0.010992035676909317,2.2925618833660124,0.2958091733007892,0.47641276593529047,210.73057939812446,1.7737041292748472,14.727764129917205,4.483629348896265,2.464051585540105,224.6336105432615,1.793456007866248,14.826457327489106,4.7794385221970535,2.473845245634142,33.689406313582126,0.011572570102471147,3.455199064834595,0.5710068866708835,0.7847975723697188,260.2718860331314,1.7281185646652943,15.022178187039799,4.411387898866634,2.32177263101744,293.9612923467136,2.1558487212814765,15.17593064535269,4.982394785537519,2.464572851375905,35.55096314895218,0.011278087294207317,7.969275541072236,0.6348386276598603,1.2459675310650484,242.77565448118935,1.3371483483151678,11.996431322236504,4.335279544306952,2.233832008878406,278.3266176301416,1.766976480245154,13.48468020338332,4.970118171966814,2.4505996397605254,36.35346256962302,0.010992035676909317,6.551213809921499,0.542588993576463,1.0231429340779423,252.80609620636136,1.7281185646652943,11.996431322236504,3.773225316512856,1.8971759997055844,289.1595587759844,1.793456007866248,12.008585137582575,4.315814310089319,2.1607159950731183
c<A>r<40>R<HIS>,125.86931500828624,1.3759514156369765,4.13657003834474,1.9071108334588824,0.7345418137726283,65.67439738456385,2.1474924821077352,4.413359726542893,3.283719869228192,0.560737620955118,75.72269187765711,1.5801623405616494,4.719314298325721,3.6058424703646246,0.6936409742136288,141.25016432984242,1.296661530326901,4.017369269273688,1.623565107239568,0.5970112932659013,156.5381947455105,1.2130730807158656,3.903964857932241,1.778843122108074,0.7176302524712758,113.47999322469369,1.5801623405616494,4.5426244752977425,2.701904600587945,0.572821196340101,170.5563901731087,1.2130730807158656,3.9008857056758455,1.564737524523933,0.5496588325647273,45.56885368493891,0.013094798038189914,3.3739608106087484,0.6242308723964234,0.8196510673296038,370.1983087056363,0.49549673664301963,12.119719787323447,5.071209708296387,2.0368999638768117,415.7671623905752,1.331985673149234,12.2106985855774,5.695440580692811,2.0276537238768593,18.65878784973482,0.017030200492953895,3.715399592555789,0.6663852803476722,0.8620759389294346,183.81716372155051,3.167745766238113,15.361069334881051,6.56489870434109,2.3947322996577474,202.47595157128535,3.462146164206952,15.460703401824034,7.231283984688763,2.3277716847224106,30.494743410493868,0.011447961120650163,6.921528532666951,0.8470762058470519,1.2725287231353999,288.6697406024053,3.165758958237575,18.996188672730568,8.018603905622369,4.322621240119605,319.16448401289927,3.2005785686589476,19.088843553886043,8.865680111469423,4.599668242704786,46.47155215463999,0.010992035676909317,3.3739608106087484,0.5051255668982607,0.7195797049760705,421.658090174781,0.47614281496589683,11.665753629018809,4.583240110595446,1.888040828520915,468.1296423294211,1.3109447441880193,11.681312700059038,5.088365677493707,1.9649390394788102,60.32923551160052,0.014198812264949012,3.664595819296604,0.5435066262306354,0.7276965939043223,470.73231358156465,0.49549673664301963,15.022178187039799,4.24083165388797,1.8454269789383289,531.0615490931651,1.331985673149234,15.17593064535269,4.784338280118605,1.8612441371217021,43.02401467935089,0.011278087294207317,7.969275541072236,0.581405603775012,1.0965351458552481,336.07617792288715,2.0243925361597235,12.114519451097294,4.541569971930907,2.3265719324226386,379.1001926022381,2.853647552267078,13.48468020338332,5.1229755757059205,2.47469609846972,61.33456629779283,0.010992035676909317,4.827102186202222,0.5287462611878693,0.8327098009406686,452.7672555249914,0.47614281496589683,11.996431322236504,3.9031659959050984,1.6716305719529314,514.1018218227844,1.3109447441880193,12.008585137582575,4.431912257092969,1.744065267592192
c<A>r<41>R<PHE>,125.6618160406751,1.3759514156369765,4.315744112220378,1.9634658756355485,0.737439014968354,71.92871608357576,2.1474924821077352,4.781845699427182,3.4251769563607506,0.6961822037319453,83.32157315788757,1.5801623405616494,5.6220200118207355,3.787344234449435,0.8377784751920139,140.0857061999963,1.296661530326901,3.762926046990184,1.6289035604650735,0.5284159954354247,156.87163463950785,1.2130730807158656,3.903964857932241,1.8031222372357223,0.6484917648559696,115.90553910744204,1.5801623405616494,4.652560960761961,2.63421679789641,0.5376572055920004,171.4841016029188,1.2130730807158656,3.7262786271885986,1.573248638558888,0.47159637780564007,39.140519533922586,0.013094798038189914,2.950507756845333,0.4715725245050914,0.6267791210260817,442.8734127380444,0.49549673664301963,16.414758726198727,5.335824249855957,2.355600557829824,482.013932271967,1.331985673149234,16.58839795807225,5.807396774361048,2.305492915636663,27.189734475497723,0.019230080024949636,3.715399592555789,0.7996980728087566,0.941087912167289,238.61683810541757,1.3371483483151678,13.959870320169987,7.018142297218164,2.7433124437878904,265.80657258091526,1.766976480245154,14.098632271110645,7.81784037002692,2.726497548506403,26.242316921799045,0.034819610421372715,3.2344051873177957,0.6728799210717704,0.7419648822295628,308.4676186979454,3.165758958237575,17.597120027217954,7.909426120460139,3.915124160769628,334.7099356197445,3.2005785686589476,18.146650391524332,8.58230604153191,3.900767034227054,43.52454338670116,0.014674969827352058,3.460896964607498,0.46800584286775443,0.6778584070539194,426.0347194700809,0.47614281496589683,16.414758726198727,4.581018488925602,2.1463425981862443,469.55926285678214,1.3109447441880193,16.58839795807225,5.0490243317933565,2.1272803896223635,56.52053859634014,0.01003714078906004,2.9035853821857174,0.4914829443160012,0.6580145921366635,482.1869894139203,0.49549673664301963,12.443733885841539,4.192930342729742,1.7298208593674496,538.7075280102605,1.331985673149234,13.16151766554599,4.684413287045744,1.7140317319701701,37.41768663291304,0.01321985777564727,3.0285203725830705,0.5270096708860992,0.72177593207059,341.22952880934395,1.3371483483151678,16.021063869613727,4.806049701540055,2.910426456836183,378.64721544225705,1.766976480245154,16.043649450668006,5.333059372426155,2.83752429645672,58.99023671085641,0.014611006311683994,3.127612082300762,0.5174582167618983,0.7288073492313397,430.8194151862631,0.47614281496589683,12.443733885841539,3.7791176770724833,1.7538937402349053,489.8096518971195,1.3109447441880193,13.16151766554599,4.296575893834381,1.7313934158733102
c<A>r<42>R<CYS>,129.6866953160529,1.3759514156369765,4.167033278949209,2.0917208921944015,0.8328056228345854,77.00978641257916,2.1474924821077352,5.612526545389178,3.6671326863132934,0.8448491883805066,81.47443702457457,2.6291584696745036,5.192219068516761,3.879735096408313,0.628101698450792,145.3199096383886,1.2961290726325898,3.8064090322020396,1.7299989242665308,0.6877548456787799,156.79451902938982,1.2244192736876673,3.818739567629136,1.8666014170165455,0.6636155422398173,114.02893591791101,2.1474924821077352,3.571846224398838,2.6518357190211863,0.36391522038368557,171.15199667106725,1.2244192736876673,3.314985388688533,1.6146414780289364,0.49076120872790185,47.93802909179566,0.010684209087879815,3.782514941102292,0.5510118286413295,0.7704358738684884,455.1991519662982,0.49549673664301963,14.911792537111765,5.232174160532163,1.969375821994051,503.13718105809386,1.331985673149234,15.623721695042963,5.783185989173493,1.9879473317695406,28.9246668498189,0.033037458134813846,3.8019463362490207,0.8507254955829089,1.0757254832692624,273.0196997727611,3.6646080261618863,20.76909355132833,8.029991169787092,3.8280280594154528,301.94436662257993,4.266603070764809,21.3755246166543,8.880716665369999,3.892788938640923,29.379860009970606,0.031436828560991614,7.068398048664509,0.8394245717134459,1.2834177313042716,274.11092765460705,3.3965419843818987,16.985823547577198,7.83174079013163,3.598934869409475,303.4907876645777,3.6929468554328606,17.103850044709716,8.671165361845077,3.6710934132357105,51.91357246694611,0.010996405013046662,3.8027298932484257,0.5191357246694611,0.7639128198766041,468.2421984619266,0.47614281496589683,14.911792537111765,4.682421984619266,1.8652747115082213,520.1557709288727,1.3109447441880193,15.623721695042963,5.201557709288727,1.8885095446702733,57.59463151604441,0.010996405013046662,2.807697861489544,0.5235875592367674,0.6920061513833861,463.82776226019956,0.49549673664301963,14.911792537111765,4.216616020547269,1.8375013990009454,521.422393776244,1.331985673149234,15.623721695042963,4.740203579784036,1.8313476984663208,42.10182824753974,0.01276491701846183,6.455181248417334,0.5929834964442218,1.1311543442335743,332.06884118366696,2.1154754698336546,11.007672282059705,4.677025932164323,2.0130358944446205,374.1706694312067,2.533892537278588,14.35695850174554,5.270009428608545,2.4067573053924445,59.237909400028414,0.010996405013046662,3.347571690649529,0.502016181356173,0.7171154488941434,449.5046330615518,0.47614281496589683,14.911792537111765,3.8093612971317947,1.7280119547452673,508.7425424615802,1.3109447441880193,15.623721695042963,4.311377478487968,1.7136370428091794
c<A>r<55>R<ALA>,142.05003129491837,1.3651018318443684,4.01315420692228,2.000704666125611,0.7574504760763171,60.65209433943901,2.1763992051680217,4.4309383083221965,3.3695607966355006,0.5451004167792284,83.01720461335404,2.2296555838297216,4.431816584581828,3.60944367884148,0.5647497205200314,153.4369023579445,1.3179929379888693,3.9696653860210653,1.7048544706438276,0.6697017255871921,168.50598502699816,1.2104827348979637,3.8486939987098654,1.773747210810507,0.5956913352012302,109.81903151089568,2.1763992051680217,3.5230708749546573,2.6147388454975165,0.3224996250985191,179.7846499768106,1.2104827348979637,3.8486939987098654,1.5770583331299177,0.4797420684076738,66.86820090802156,0.010097008366086513,3.3949665770054933,0.6368400086478244,0.8441854205505325,489.8009534111323,0.7657721038904128,7.874682423936534,4.664770984867927,1.1712036634462428,556.6691543191539,0.8888848338769402,7.924282693143603,5.301610993515752,1.2261784149144075,18.41095821910088,0.014589999604336157,7.461066645708673,0.876712296147661,1.6700092676139975,173.8902931031066,3.885901870569697,18.758366058030347,8.28049014776698,3.9274432523807867,192.30125132220746,4.508143290257456,18.84373833681604,9.157202443914642,4.272855382130939,38.0738741196772,0.016076803122252237,5.81228961848592,0.95184685299193,1.2098896262654502,268.6799223418502,3.3965419843818987,14.779805111320016,6.716998058546255,2.596645939566217,306.75379646152743,3.6929468554328606,15.138781615431824,7.668844911538185,2.700763394062395,61.23936352416468,0.010097008366086513,2.9819392632078907,0.5618290231574742,0.7686066558242993,468.7766540179283,0.4674027203474367,7.874682423936534,4.300703247870902,1.1648629408414692,530.016017542093,0.8888848338769402,7.924282693143603,4.862532271028376,1.2391952439501135,67.42161681956546,0.010517635936598602,2.5275507366722962,0.4714798378990591,0.563648771758069,542.7166152338266,0.7657721038904128,7.429386537101891,3.7952210855512347,1.0068003074644565,610.138232053392,0.8888848338769402,7.4442847935434155,4.266700923450294,1.000489469686811,39.116652497547335,0.011042635140909418,6.929551327110376,0.6111976952741771,1.1071253182964045,263.88523068556253,2.115295668396371,12.730130640274183,4.123206729461915,2.013822926462629,303.00188318310995,2.5678548858587122,13.135372249577475,4.734404424736093,2.04577207026436,64.98554347513773,0.010601549139401811,3.285396313386446,0.4778348784936598,0.6117669949335011,480.58894506490566,0.4674027203474367,7.429386537101891,3.533742243124306,1.075226623686228,545.5744885400434,0.8888848338769402,7.4442847935434155,4.011577121617966,1.058478686217926
c<A>r<56>R<ALA>,129.33587052298745,1.3651018318443684,3.842798409315841,1.930386127208768,0.6949080794214366,61.95214016882437,2.1763992051680217,5.28299503220616,3.4417855649346873,0.7354813694745833,77.21012637665173,2.2296555838297216,4.809287587351721,3.676672684602463,0.6460430283400973,140.9975517206599,1.3117831356118597,3.842798409315841,1.6395064153565106,0.5896628601348937,159.073463299949,1.214926814321186,3.6855403586959623,1.7873422842690898,0.6371209882182626,104.68706660671772,2.1763992051680217,3.494336964915071,2.617176665167943,0.3351138213223526,170.11863499671824,1.214926814321186,3.6855403586959623,1.5751725462659096,0.5111385966585162,47.05225868268891,0.013457365969388846,2.971651400540856,0.5059382654052571,0.6920155954221753,444.4918138286527,0.4888365215552426,9.877122751106299,4.779481869125298,1.6008587388686646,491.54407251134154,0.8888848338769402,10.034528008271067,5.285420134530554,1.596431438018867,13.16257886361234,0.035694329415083104,3.331253902308916,0.658128943180617,0.9587903994033562,186.87418982921562,3.885901870569697,20.24572523688363,9.343709491460782,4.813014906301019,200.036768692828,4.508143290257456,20.433147564154133,10.0018384346414,4.992041836773391,25.580118085965715,0.010876537861166824,3.0854981186553374,0.7523564142931093,0.7723613052238619,260.39194124433845,4.374673050345464,18.10922310417959,7.658586507186425,3.535416381193841,285.9720593303042,4.629231467606914,18.322300514124784,8.410942921479535,3.5682148386592094,44.16250302907251,0.010276590210444247,3.269417480206445,0.4416250302907251,0.6537511606732695,442.92363035227436,0.4674027203474367,9.877122751106299,4.429236303522743,1.5116537047991496,487.0861333813468,0.8888848338769402,10.034528008271067,4.870861333813468,1.501955415749777,58.52012581428246,0.010208949973069537,2.600791262236938,0.49176576314523074,0.6196272003348114,477.23634082807246,0.4888365215552426,11.071414615586036,4.010389418723298,1.5627085343911968,535.7564666423549,0.8888848338769402,11.081623565559106,4.502155181868528,1.515654417329037,31.00658759355111,0.013116452936049683,3.2473718066754564,0.5345963378198467,0.754526749411745,281.6330240169812,2.115295668396371,17.285547670685446,4.855741793396228,3.396720031663586,312.6396116105323,2.5678548858587122,17.328865195568795,5.390338131216074,3.5177607871870604,56.24599839650296,0.010208949973069537,3.0127343908273847,0.48073502902993986,0.6370708019625497,433.4599858709731,0.4674027203474367,11.071414615586036,3.704786204025411,1.566814729867447,489.705984267476,0.8888848338769402,11.081623565559106,4.185521233055351,1.5266349376607384
c<A>r<57>R<HIS>,128.95300495960703,1.3651018318443684,4.721588653391038,2.046873094596937,0.8386018544219584,54.72693286316708,2.1763992051680217,6.237949951280617,3.4204333039479424,0.9106456190739274,75.84822089974594,2.2296555838297216,5.174813316314811,3.792411044987297,0.7787421642750258,138.4992955575354,1.3179929379888693,3.9193388872369606,1.7312411944691923,0.687329761888239,155.8657639373774,1.2104827348979637,4.721588653391038,1.8555448087783024,0.7265642028237664,103.29664741174217,2.1763992051680217,4.746092821523164,2.791801281398437,0.5486209961014443,164.8614707210286,1.2104827348979637,3.841522873084335,1.632291789317115,0.5552262689324761,47.679379070206636,0.012152680574841312,2.957864522722054,0.5072274369170918,0.6555456069587856,488.52417020746634,0.4888365215552426,13.017125744869166,5.197065640504961,2.1264447723295126,536.203549277673,0.8888848338769402,13.092755064279089,5.7042930774220535,2.137264245768731,11.470168389673253,0.044767614558269386,3.3596715521231104,0.8192977421195181,1.282229857833285,138.8315128501707,4.588808990258354,15.776740964614707,9.916536632155049,3.378530492441686,150.301681239844,4.633576604816623,16.816311579114576,10.735834374274571,3.6816960662466833,25.406293533068652,0.014341812015967292,4.518259054527736,0.7258941009448187,0.8523628308696617,281.01429675378444,3.968538413847136,15.391790964657368,8.028979907250983,2.9758749314477297,306.4205902868531,4.133797180811553,15.593182320105338,8.754874008195802,3.0991725066461457,41.75783414808049,0.010276590210444247,2.957864522722054,0.43497743904250513,0.5800899388236824,484.65650299890694,0.4674027203474367,13.017125744869166,5.048505239571948,2.1928665596635635,526.4143371469875,0.8888848338769402,13.092755064279089,5.483482678614453,2.1437485813345107,58.086012350316764,0.01128685809057739,3.4577962826450097,0.4840501029193064,0.6421512299482075,515.2466871274277,0.4888365215552426,9.877122751106299,4.293722392728564,1.6870147869435765,573.3326994777444,0.8888848338769402,9.949925891804249,4.77777249564787,1.647318638267611,29.151533824892574,0.014341812015967292,4.766149005345626,0.47789399712938646,0.7400112116929713,275.81824206943116,2.115295668396371,10.592248723377313,4.52161052572838,1.8142299163116382,304.9697758943238,2.5678548858587122,10.629025233603635,4.999504522857767,1.88387538282764,54.311365726989315,0.010276590210444247,3.4577962826450097,0.4892915831260299,0.6222448074134054,446.73914140888894,0.4674027203474367,9.877122751106299,4.02467694962963,1.6033787138113151,501.05050713587826,0.8888848338769402,9.949925891804249,4.51396853275566,1.5421360177963948
