ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<33>R<LEU>,131.64001374432775,1.3759514156369765,3.9696653860210653,1.9078262861496775,0.7178960906699227,59.71030226893727,2.1474924821077352,4.390273759804206,3.5123707217021924,0.4783523056895562,73.5355383837808,2.8063176710267603,4.764322465783422,3.8702914938832,0.48444748037587954,142.8304779992152,1.2961290726325898,3.9696653860210653,1.6417296321748873,0.6168311616511719,159.88631769020196,1.2130730807158656,3.7890512277215245,1.7964754796651905,0.6607473774655,97.07811604219694,2.1474924821077352,3.5596324339673684,2.6237328660053225,0.35853644739820556,169.29371012139913,1.2130730807158656,3.7890512277215245,1.582184206742048,0.521743412785866,53.36052387947313,0.010684209087879815,3.114167599123504,0.5501084936028158,0.7205763704467707,474.04771002611886,0.49549673664301963,9.946987879152175,4.8870897940837,1.3848201636867523,527.408233905592,1.331985673149234,9.964388207244774,5.437198287686516,1.2988644766813193,19.617879732854547,0.017030200492953895,3.242317910491458,0.7847151893141819,0.9796168406927873,159.26850920216066,3.6646080261618863,11.635785568863994,6.370740368086427,1.5288723139458276,178.8863889350152,4.266603070764809,11.749671034244656,7.155455557400607,1.5174836525350321,22.583344820175263,0.011447961120650163,3.047686586763028,0.8065480292919737,0.8141529100207445,206.83189007517507,3.946478031973186,31.789792639156758,7.386853216970538,5.05819716795706,229.41523489535032,5.064180361328356,31.914832472832316,8.193401246262512,4.871065693860399,53.96807716649373,0.010996405013046662,3.02183747060825,0.509132803457488,0.660884708915238,476.8605848951204,0.47614281496589683,9.946987879152175,4.4986847631615134,1.306039174111716,530.8286620616142,1.3109447441880193,9.964388207244774,5.007817566619002,1.2691379065889423,62.886482149329765,0.010996405013046662,2.646116709911629,0.4693021055920132,0.5899201785443916,551.6799366431377,0.49549673664301963,9.946987879152175,4.117014452560729,1.1804260405997606,614.5664187924674,1.331985673149234,9.964388207244774,4.586316558152742,1.1512789910554595,26.178092401740418,0.011278087294213535,2.6770183723839063,0.4674659357453646,0.626030951854707,268.85557443917656,2.0867035693386846,30.7001301430916,4.800992400699582,3.88838470308154,295.03366684091696,2.983637107189404,30.816741688821395,5.2684583364449455,3.8106455621918345,61.610093612419256,0.010996405013046662,3.6663790666553124,0.5008950700196687,0.6732269213992109,478.293573992976,0.47614281496589683,9.946987879152175,3.888565642219317,1.295782512987689,539.9036676053953,1.3109447441880193,9.964388207244774,4.389460712238987,1.2391726203247597
c<A>r<34>R<ASN>,116.28069952455193,1.3502953110222937,3.670714299203057,1.7889338388392606,0.4917152580070389,67.42547769876194,2.1474924821077352,4.848299480278942,3.371273884938097,0.685857216664293,73.78207734140207,2.2852306866120484,4.764322465783422,3.6891038670701035,0.6477420672186721,133.1097980754352,1.296661530326901,4.186754366629747,1.547788349714363,0.42093501638778863,143.35843960784433,1.2130730807158656,3.5341611490401394,1.666958600091213,0.47808158533351236,107.22785988549448,2.1474924821077352,3.715344165292035,2.6153136557437677,0.3888976053922601,159.05379922256182,1.2130730807158656,3.4410345033631256,1.4864841048837554,0.33145222694506066,39.316283238937515,0.012833174089999844,3.2115253006709406,0.5385792224511988,0.7195576129406298,345.77562024014134,0.49549673664301963,10.903931492763718,4.736652332056731,1.5773989114848834,385.0919034790789,1.331985673149234,10.923817866708976,5.27523155450793,1.5093672335703368,20.702866457936636,0.017030200492953895,3.242317910491458,0.7138919468254012,0.918080916626257,175.0581245591262,1.3597158028597391,11.635785568863994,6.036487053762973,1.9727623107246153,195.76099101706285,1.7899342289230922,11.749671034244656,6.750379000588374,2.1356286894737067,24.532231543379062,0.011447961120650163,3.047686586763028,0.7434009558599716,0.731189311805948,199.28263178155524,2.914788183998155,11.547149476610912,6.038867629744098,1.7784016835362906,223.8148633249343,3.3217811174348544,11.558597437731562,6.782268585604069,1.7143449680389862,41.48058093669748,0.010992035676909317,2.8376700706544344,0.49976603538189734,0.6783952657442015,353.19460034187244,0.47614281496589683,9.154117198894248,4.255356630624969,1.3358915297690086,394.67518127856994,1.3109447441880193,9.173804605371487,4.755122666006867,1.3426183681245871,50.78867838945472,0.01419881226494013,2.936065933644872,0.45347034276298853,0.5890451368002967,414.1946344613864,0.49549673664301963,6.838744175272669,3.698166379119521,1.1435788287213224,464.9833128508411,0.7017765769351095,6.932088550388412,4.15163672188251,1.139610651596524,34.23061107358635,0.011278087294213535,2.9391755498462855,0.43885398812290194,0.5384003184275185,335.809246566642,1.3597158028597391,9.322735222203821,4.305246750854384,1.8373173839143944,370.0398576402283,1.7899342289230922,10.072868691528459,4.744100738977286,1.7697325311873053,51.739761686117376,0.010992035676909317,3.6663790666553124,0.4538575586501524,0.647227914728289,404.0216827195096,0.47614281496589683,6.838744175272669,3.544049848416751,1.2584925835019918,455.76144440562695,0.7017765769351095,6.932088550388412,3.997907407066903,1.2073264616458652
c<A>r<37>R<SER>,114.54633214995617,1.3502953110222937,4.012629273380411,1.8181957484120028,0.5923234949628234,71.52813287402621,2.2872610509885583,5.053124034823855,3.4061015654298195,0.7430453864690024,68.64862974259171,2.2852306866120484,4.826430948580185,3.6130857759258794,0.6849321653220155,136.24539240519616,1.3167725062197895,3.702869676607155,1.602886969472896,0.4758302524552507,138.22953248761246,1.2130730807158656,3.9047576783908315,1.66541605406762,0.5296020696975687,106.41533723814048,1.8403238500680865,3.5596324339673684,2.5954960301985484,0.3693165256308669,159.23804942177443,1.2130730807158656,3.162320351259188,1.516552851635947,0.3722088956496052,37.41993864564999,0.012833174089999844,4.245120220033417,0.6134416171418031,0.8799694660527825,291.48804434464284,0.49549673664301963,10.903931492763718,4.7784925302400465,1.6092412671332421,328.90798299029285,1.6100463472442104,10.923817866708976,5.39193414738185,1.646344231342879,27.471772518150303,0.017030200492953895,9.01203338263716,1.017473056227789,1.8473459582454097,191.82615925084536,1.336829711158444,13.371228989954805,7.104672564846124,2.721407311741723,219.29793176899565,1.7672037227167867,16.1210559710476,8.122145621073914,3.1673062023072824,26.337920304212368,0.01833220706741745,3.5144274229970875,0.8779306768070789,0.7933695445123712,177.67946536712702,2.914788183998155,9.048222314668934,5.922648845570901,1.461658603685997,204.01738567133944,3.3217811174348544,9.189119562489243,6.800579522377982,1.593956085165994,42.28130604588119,0.011523477904614943,3.309442487694221,0.5352064056440656,0.7849197981675063,317.25081619423355,0.49549673664301963,7.551318030395785,4.015833116382703,1.2110294464573508,359.5321222401147,0.7653163573100809,8.177813248819728,4.551039522026768,1.3101532082707859,47.2139725076934,0.012749989988080301,2.60852634843968,0.4628820834087588,0.5594569592310571,377.069834037313,0.49549673664301963,6.838744175272669,3.6967630787971864,1.1844279358522143,424.28380654500654,0.7017765769351095,6.932088550388412,4.159645162205947,1.2209646990529035,37.73585441611189,0.011278087294213535,5.52069933653522,0.5390836345158841,0.8846647469080163,282.35197719025683,1.336829711158444,9.237922700272122,4.033599674146526,1.8140399182800133,320.08783160636875,1.7672037227167867,9.310724141572644,4.572683308662411,1.842638066326501,51.44546046449689,0.012382636198315478,2.917756791216105,0.40191765987888195,0.5379245170002064,435.7487669780646,0.49549673664301963,6.838744175272669,3.40428724201613,1.22362278970732,487.19422744256156,0.7017765769351095,6.932088550388412,3.806204901895012,1.2339762781624146
c<A>r<38>R<GLY>,70.33958063551994,1.3502953110222937,4.49692167144423,2.131502443500604,0.8757938529595436,52.214960370986134,2.2872610509885583,5.332550079806261,3.2634350231866334,0.7722170481893793,50.884337509168866,2.1875316148176958,4.826430948580185,3.3922891672779243,0.7435455867679763,84.13639718873863,1.3167725062197895,4.49692167144423,1.6827279437747726,0.7100968038366534,90.4924544297831,1.2130730807158656,4.025345775124252,1.8467847842812877,0.7583400995822589,83.9426961823678,2.1875316148176958,4.3747582976813995,2.6232092556989937,0.48026869816593437,103.97577623729885,1.2130730807158656,3.802705682343643,1.5753905490499824,0.5691835245552841,15.812937833215909,0.013094798038189914,4.770518317095594,0.5856643641931818,1.0025246116605566,144.9632572820637,3.3781511201526797,10.903931492763718,5.369009528965322,1.7975530922545762,160.77619511527965,3.3950147725727766,10.955637306893593,5.954673893158506,1.8203192081626836,10.096045158004179,0.017030200492953895,2.77489527654199,0.5048022579002089,0.6344144817371838,124.6814973823516,1.336829711158444,12.254229750952973,6.234074869117579,2.7921991311633136,134.7775425403558,1.7672037227167867,12.638968144627828,6.73887712701779,2.7707117095519687,12.371516041643531,0.01833220706741745,2.1112529477987323,0.6511324232443964,0.5559863407378335,103.31459066730729,2.914788183998155,7.56081724938673,5.437610035121436,1.372713442640008,115.68610670895083,3.3217811174348544,7.724134530659437,6.088742458365833,1.388200949483058,15.875940723774104,0.010992035676909317,2.6090570391747328,0.37799858866128816,0.604351844973504,172.21229802149801,0.7411627436841286,8.924996848070862,4.100292810035667,1.343473085384809,188.08823874527215,0.7653163573100809,9.010473181431363,4.478291398696956,1.4943438297921072,25.00104578821467,0.012749989988080301,2.1818703275010325,0.4386148383897311,0.5588373437983438,214.03538262866766,0.5932403808106415,6.043777417451332,3.755006712783643,1.3037874140331538,239.03642841688236,0.7017765769351095,6.517053530715101,4.193621551173375,1.3606484620903856,22.886775238424875,0.011278087294213535,2.8480926161723543,0.4015223726039452,0.5400649965644178,209.20452408315367,1.336829711158444,8.184525061969808,3.6702548084763804,1.4372243126286985,232.09129932157856,1.7672037227167867,8.201555262462762,4.071777181080326,1.3370171428582385,25.911752940329045,0.010992035676909317,2.1818703275010325,0.33651627195232525,0.48955008109113923,263.3455005672992,0.5932403808106415,6.043777417451332,3.420071435938951,1.2594068854898715,289.2572535076284,0.7017765769351095,6.229461865282964,3.7565877078912777,1.2752674124718282
c<A>r<39>R<SER>,89.63993448637082,1.3502953110222937,4.012629273380411,1.9072326486461877,0.6433334608073962,62.43398016354047,2.2872610509885583,3.8286331901407773,3.1216990081770235,0.5444478620725162,73.83169616014195,2.1875316148176958,4.387202027510189,3.355986189097361,0.5964687829180588,104.06452997394733,1.3167725062197895,3.688758605410197,1.5303607349109902,0.4230852940782308,131.49777387433588,1.2130730807158656,4.387202027510189,1.8785396267762269,0.7805505753843853,114.8542118339379,2.1875316148176958,4.387202027510189,2.6710281821846023,0.49498391590080865,144.64747227344705,1.2130730807158656,4.387202027510189,1.589532662345572,0.6027285701819287,23.028092462583345,0.013094798038189914,3.2115253006709406,0.5904639092970089,0.8940019523166518,196.71101821583358,3.0610819871363937,14.727764129917205,5.0438722619444505,2.131037655309525,219.73911067841695,3.3950147725727766,14.885905647972107,5.63433617124146,2.0932221625026415,15.657695737767636,0.017030200492953895,2.77489527654199,0.6263078295107054,0.7422134118941229,135.70399759489015,1.336829711158444,8.840501552770107,5.428159903795606,2.027233970384912,151.36169333265778,1.7672037227167867,8.921926198688144,6.0544677333063115,2.054564716342766,30.58267467199523,0.011447961120650163,6.699669152811609,0.9557085834998509,1.3283120016299346,226.19002308543054,2.796554308663474,18.996188672730568,7.068438221419704,4.0470225403693005,256.77269775742576,3.244540144180421,19.088843553886043,8.024146804919555,4.277800381290768,20.375854541090025,0.010992035676909317,2.8262747665525243,0.38445008568094385,0.6238823110189663,219.85809228664556,0.7411627436841286,14.727764129917205,4.148265892200859,2.301250052370437,240.23394682773556,0.7653163573100809,14.826457327489106,4.532715977881803,2.3040592205431456,51.47462960399475,0.011281938593447727,6.323274695001654,0.591662409241319,0.9490229772287789,341.65851050216816,0.5932403808106415,15.022178187039799,3.9271093161168755,2.0191590204664935,393.133140106163,0.7017765769351095,15.155053462948402,4.518771725358196,2.2425226508018667,47.466958793074,0.011278087294213535,8.325820922489822,0.593336984913425,1.108131066687638,311.4819193657526,1.336829711158444,11.996431322236504,3.893523992071908,1.8683920164809298,358.94887815882663,1.7672037227167867,13.484680203383345,4.486860976985333,2.0832868568970437,51.01579628191395,0.010992035676909317,6.782589836127805,0.5051068938803361,1.0015840600752135,340.218188169758,0.5932403808106415,11.996431322236504,3.368496912571861,1.6590942205417316,391.233984451672,0.7017765769351095,12.008585137582575,3.8736038064521976,1.976740848978063
c<A>r<40>R<HIS>,130.87200983892726,1.3502953110222937,4.721423201972645,1.8966957947670617,0.7757694675317203,63.2020982028009,2.1474924821077352,4.004272138524134,3.3264262212000473,0.4909505492196597,79.67210773342748,2.2852306866120484,4.728897152133102,3.621459442428522,0.635533154163747,145.95420143042952,1.296661530326901,4.721423201972645,1.639934847532916,0.6480299088002244,164.68573091558207,1.2130730807158656,4.092452538653341,1.7900622925606746,0.723930097656045,116.5429282152058,2.1474924821077352,4.387202027510189,2.7748316241715667,0.5606446076330432,178.79487317328642,1.2130730807158656,3.9008857056758455,1.5963827961900574,0.5932037589700494,46.03147675864971,0.013094798038189914,3.3739608106087484,0.6769334817448487,0.8681103318386995,348.533114468032,0.49549673664301963,16.440313091713733,5.125486977471059,2.343881552037853,394.5645912266818,1.331985673149234,17.160935919058865,5.8024204592159085,2.342258180771961,15.729517529099246,0.017030200492953895,2.9167410846434256,0.5825747232999721,0.6650866164164398,170.53591049165647,3.167745766238113,15.361069334881051,6.316144833024314,2.3923794760992303,186.2654280207557,3.462146164206952,15.460703401824068,6.898719556324285,2.2957673327427544,35.49245108246527,0.011447961120650163,6.699669152811609,0.9859014189573687,1.2325222611739164,279.5708899357927,2.914788183998155,21.021526826614718,7.765858053772019,4.640208860345543,315.06334101825803,3.3217811174348544,23.620652103484858,8.75175947272939,4.942845871294003,49.520375317343486,0.010281040944356334,3.3739608106087484,0.5895282775874224,0.8084554384193082,380.1203891035548,0.47614281496589683,16.440313091713733,4.525242727423271,2.137166066726418,429.64076442089834,0.7653163573100809,17.160935919058865,5.114771005010694,2.2980462488680904,65.19446138195966,0.01419881226494013,7.076231663080133,0.5769421361235367,0.8843398289820867,454.18321734631024,0.49549673664301963,15.022178187039799,4.019320507489471,1.835014712368101,519.3776787282699,0.7017765769351095,15.155053462948402,4.596262643613008,1.9978630068887853,43.09411725374863,0.011278087294213535,8.325820922489822,0.5386764656718579,1.0211345959386906,348.67026506175637,1.4007002131047557,21.021526826614718,4.358378313271954,2.6642916777945556,391.76438231550503,1.7706568390840443,22.49719469650763,4.897054778943813,2.901460872667148,65.97237618142138,0.010281040944356334,7.076231663080133,0.5114137688482278,0.9115220861562001,477.94485983597144,0.47614281496589683,11.996431322236504,3.704998913457143,1.5883536081930085,543.917236017393,0.7017765769351095,12.008585137582575,4.216412682305371,1.8086411692758002
c<A>r<41>R<PHE>,124.59227159231263,1.3502953110222937,4.370410315022585,1.977655104639883,0.8057999335183115,68.23505925227865,2.1474924821077352,4.781845699427182,3.4117529626139325,0.5926691988995954,81.0394067169032,2.2852306866120484,6.02030088112512,3.859019367471581,0.8306905363698377,138.3825975615104,1.296661530326901,4.349955730313069,1.6474118757322667,0.5998853676959716,154.5363518214481,1.2130730807158656,4.07721005880525,1.8180747273111542,0.6793932798335468,111.5651626271286,1.8403238500680865,4.652560960761961,2.6563133958840144,0.5261421820511528,168.7077488325928,1.2130730807158656,3.7262786271885986,1.5915825361565359,0.5019539696024089,43.18617565611355,0.013094798038189914,3.116717315347464,0.5466604513432095,0.7284166269405504,425.57066162727153,0.49549673664301963,18.364828255222676,5.386970400345209,2.7566818500252355,468.75683728338504,1.331985673149234,18.474689485942143,5.933630851688418,2.7346796634430994,22.25578174537221,0.01923008002492388,2.9167410846434256,0.7179284433991036,0.7587413615502256,214.1046639928678,3.664555109878677,13.959870320169987,6.906602064286059,2.6349391813435017,236.36044573823997,4.266603070764809,14.788007560433867,7.624530507685161,2.5952660770509675,27.18648248845374,0.01833220706741745,2.8460240101976435,0.8238328026804164,0.6785698488080585,257.07993791156355,2.914788183998155,24.490612395801747,7.790301148835259,4.668066312506127,284.26642040001724,3.3217811174348544,24.603768690592293,8.614133951515674,4.599028447313776,46.126975962996994,0.014674969827352058,3.116717315347464,0.5694688390493456,0.7653729305450379,363.2975993727554,0.47614281496589683,17.524908933327424,4.485155547811796,2.290536761803146,409.42457533575237,0.7653163573100809,18.2675170745199,5.05462438686114,2.3030747432994256,55.382967883176846,0.012749989988080301,2.9035853821857174,0.4733586998562124,0.6180593674776835,479.90562004188445,0.49549673664301963,13.287974005090803,4.101757436255423,1.7733438812844107,535.2885879250614,0.7017765769351095,13.327656327952056,4.575116136111636,1.7536655905078369,34.65132164860169,0.01321985777564727,2.6060289067110913,0.4950188806943098,0.5907253498252456,303.9186537635127,1.4007002131047557,15.54814363867223,4.341695053764467,2.3846622772740336,338.5699754121144,1.7706568390840443,15.963448691905107,4.836713934458777,2.411267330213537,55.500511775175745,0.014611006311683994,3.127612082300762,0.45492222766537493,0.6286279770228327,450.3673805422648,0.47614281496589683,13.287974005090803,3.691535906084138,1.750769104601484,505.8678923174406,0.7017765769351095,13.327656327952056,4.146458133749513,1.739598865168741
c<A>r<42>R<CYS>,124.13137780201154,1.3759514156369765,4.167033278949209,2.068856296700192,0.8054303132234076,76.35041671222871,2.1474924821077352,5.17307079787516,3.635734129153748,0.7818711008709678,82.8662619852844,2.7855143684550923,5.473245780022236,3.946012475489733,0.697421220081787,141.0854339949504,1.2961290726325898,3.8064090322020396,1.720554073109151,0.6825578798277414,156.82560487811452,1.2244192736876673,4.992193213096249,1.9125073765623721,0.7496931408185268,115.09498791153219,2.1474924821077352,4.443646283207978,2.676627625849586,0.4344582433688752,171.32270567824762,1.2244192736876673,4.443646283207978,1.6473337084446886,0.577055702159433,43.3324498345581,0.010684209087879815,3.782514941102292,0.5555442286481808,0.7547244787218486,389.1594996632994,0.49549673664301963,8.31243505027851,4.989224354657685,1.4284343486726077,432.49194949785743,1.331985673149234,8.339263134091196,5.544768583305864,1.4839144081882172,26.087336815021086,0.033037458134813846,3.8019463362490207,0.8152292754694089,1.0224758762720452,252.97567556861813,3.6646080261618863,24.641337824844417,7.9054898615193165,4.03808855376447,279.06301238363926,4.266603070764809,24.68045106672144,8.720719136988727,4.052368513258892,28.94761306705357,0.031436828560991614,5.495396800878613,0.8041003629737102,1.0068878876236613,291.2804793817941,2.968188689276076,16.985823547577198,8.091124427272058,3.74864896276601,320.2280924488477,3.5400614385023212,17.103850044709716,8.89522479024577,3.817441532794931,48.19008541761436,0.010996405013046662,3.8027298932484257,0.5181729614797244,0.7466354215889629,414.2996386468325,0.47614281496589683,7.410981542737375,4.454834824159489,1.27256187743584,462.4897240644469,1.3109447441880193,7.525178270835287,4.973007785639214,1.3216988355239216,58.62458487975071,0.010996405013046662,2.807697861489544,0.5378402282545937,0.6763463040890059,465.6218729929081,0.49549673664301963,12.3934657023392,4.27176030268723,1.8237609157667345,524.2464578726588,1.331985673149234,12.482326198002877,4.8096005309418235,1.8539847447142654,43.015671912472726,0.012764917018457389,5.450273100049115,0.5892557796229141,0.966926985981234,360.44142076410157,2.1154754698336546,12.3934657023392,4.937553709097282,2.4543252810333738,403.4570926765743,2.533892537278588,13.243900200184697,5.526809488720196,2.7358375831361914,59.864301524234484,0.010996405013046662,3.347571690649529,0.4988691793686207,0.6865569992032886,467.1249597246697,0.47614281496589683,12.3934657023392,3.8927079977055805,1.737521110589593,526.9892612489042,1.3109447441880193,12.482326198002877,4.391577177074201,1.754219608041259
c<A>r<55>R<ALA>,142.4678579165771,1.3651018318443684,4.01315420692228,1.9787202488413485,0.7422703644198344,63.78542077084922,2.1763992051680217,4.4309383083221965,3.3571274089920644,0.5331776558170062,82.14361493246487,2.2296555838297216,4.431816584581828,3.5714615188028205,0.5687170445496559,155.3198713286571,1.3179929379888693,3.9696653860210653,1.688259470963664,0.6470458158118615,168.52277109897483,0.7956133969732805,3.8486939987098654,1.7554455322809879,0.6034410363509698,112.04588335133599,2.1763992051680217,3.3187435597108363,2.60571821747293,0.29240650288181863,181.26657839784124,0.7956133969732805,3.8486939987098654,1.5626429172227694,0.48113067370969836,66.69303214610515,0.01106223329500633,3.3949665770054933,0.6412791552510111,0.8402542942107547,489.05810127595703,1.012690711180369,7.874682423936534,4.702481743038049,1.1588436594728837,555.7511334220621,1.2525838137926848,7.924282693143603,5.343760898289059,1.188965120526423,18.467572027582005,0.014589999604336157,7.461066645708673,0.8394350921628184,1.6405312413293829,180.52653687727658,3.885901870569697,18.758366058030347,8.205751676239844,3.852399949679591,198.9941089048586,4.508143290257456,18.84373833681604,9.045186768402663,4.206056811257799,34.926124127629286,0.016076803122252237,5.81228961848592,0.8315743839911734,1.0561318524198227,285.81950434860204,3.3965419843818987,14.779805111320016,6.805226294014334,2.595819934349415,320.74562847623133,3.6929468554328606,14.823965176596339,7.636800678005508,2.4868644201071337,61.750640519794686,0.013140153166928847,2.9819392632078907,0.5563120767549071,0.7627582901304505,477.2642892226089,0.4674027203474367,7.874682423936534,4.299678281284765,1.2062205470934326,539.0149297424035,1.2525838137926848,7.924282693143603,4.855990358039671,1.2705221626192542,67.40264283397323,0.010517635936598602,2.5275507366722962,0.4746664988307974,0.5627093858668911,542.0440087477982,1.012690711180369,7.429386537101891,3.8172113292098464,1.004220821227852,609.4466515817714,1.2525838137926848,7.4442847935434155,4.291877828040644,0.9854323079140748,40.859199278669465,0.011042635140909418,6.929551327110376,0.6190787769495374,1.0980623672431677,265.08942601247116,2.115295668396371,12.730130640274183,4.016506454734412,2.009155302587777,305.94862529114056,2.5678548858587122,13.135372249577475,4.635585231683947,2.0390520465986386,65.49874337314291,0.010601549139401811,3.285396313386446,0.4816084071554626,0.6084292950137249,478.43706040889805,0.4674027203474367,7.429386537101891,3.5179195618301327,1.0856491693648156,543.935803782041,1.2525838137926848,7.4442847935434155,3.999527968985596,1.0658583089861604
c<A>r<56>R<ALA>,131.60381673200243,1.3651018318443684,3.842798409315841,1.9073016917681511,0.6823014813727242,60.94352046878445,2.1763992051680217,5.28299503220616,3.3857511371546916,0.7182247888670995,78.3903494213575,2.2296555838297216,4.527390592189884,3.5631977009707954,0.6074889627801908,143.34130028587407,1.3117831356118597,3.842798409315841,1.6288784123394782,0.5746607761009155,161.5862416216061,0.7956133969732805,3.842798409315841,1.7563721915391965,0.6415927633747689,106.00487051202916,2.1763992051680217,3.476167391646555,2.5854846466348573,0.30919891723373905,172.7619262805725,0.7956133969732805,3.842798409315841,1.556413750275428,0.512526298757241,48.59398033209367,0.013457365969388846,2.971651400540856,0.5115155824430913,0.681373432902182,459.9667154578573,0.4888365215552426,9.756153432182657,4.841754899556393,1.5490740147275874,508.5606957899509,1.2525838137926848,9.828546709593528,5.353270481999483,1.473169474092109,11.606434842776325,0.013560538140836798,2.7899619201712564,0.5803217421388163,0.7845801051864009,176.83265769069644,3.885901870569697,23.09938270474055,8.841632884534821,5.005049652379837,188.43909253347283,4.508143290257456,23.112943242881386,9.421954626673642,5.102548956809146,26.601211746820375,0.010876537861166824,3.0854981186553374,0.7823885807888346,0.788250438969865,241.10794892820059,4.342193591193965,18.573046326490896,7.091410262594135,2.838894487833039,267.709160675021,4.629231467606914,18.883519613630483,7.87379884338297,2.8432412686272492,46.51288698161486,0.010985009158051895,3.269417480206445,0.4472392979001429,0.6451004829482923,471.8335152592476,0.4674027203474367,9.756153432182657,4.536860723646611,1.5515678655698495,518.3464022408625,1.2525838137926848,9.828546709593528,4.984100021546755,1.488266745745819,58.55895743200254,0.010517635936598602,3.05075951032973,0.5005039096752354,0.636888021084412,447.3398945049821,0.4888365215552426,7.690816020265231,3.823417901751984,1.181638908662222,505.8988519369846,1.2525838137926848,7.717542959812889,4.323921811427219,1.1236015776941286,31.17946552954387,0.013116452936049683,3.2473718066754564,0.5470081671849801,0.6990371370101283,231.91937555398846,2.1052293598486926,15.34528163832698,4.068760974631377,2.510489872756167,263.09884108353236,2.5678548858587122,16.374487722686688,4.615769141816357,2.686440082844611,56.09159412987875,0.010883386746948887,3.0127343908273847,0.48775299243372827,0.6427111718530367,406.19901978250175,0.4674027203474367,7.472822449060516,3.5321653894130587,1.2541801058909945,462.29061391238054,1.2525838137926848,7.492316446229916,4.019918381846788,1.2057722132316744
