ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<33>R<LEU>,131.64001374432775,1.3759514156369765,3.9696653860210653,1.9078262861496775,0.7178960906699227,59.71030226893727,2.1474924821077352,4.390273759804206,3.5123707217021924,0.4783523056895562,74.62613592854082,2.5471136294039316,4.764322465783422,3.7313067964270408,0.5217209888306434,142.8304779992152,1.2961290726325898,3.9696653860210653,1.6417296321748873,0.6168311616511719,162.4334313196059,1.2130730807158656,3.7890512277215245,1.8048159035511766,0.6617606869316303,99.62522967160086,2.1474924821077352,3.5596324339673684,2.621716570305286,0.3539999343056121,171.84082375080305,1.2130730807158656,3.7890512277215245,1.5911187384333616,0.5274817865756326,53.36052387947313,0.010684209087879815,3.114167599123504,0.5501084936028158,0.7205763704467707,474.04771002611886,0.49549673664301963,9.946987879152175,4.8870897940837,1.3848201636867523,527.408233905592,1.331985673149234,9.964388207244774,5.437198287686516,1.2988644766813198,19.61787973285456,0.017030200492953895,3.242317910491458,0.7847151893141825,0.9796168406927876,159.26850920216066,3.6646080261618863,11.635785568863994,6.370740368086427,1.5288723139458276,178.88638893501522,4.266603070764809,11.749671034244656,7.155455557400609,1.517483652535033,22.58334482017529,0.011447961120650163,3.0476865867630476,0.8065480292919747,0.8141529100207439,206.83189007517507,3.946478031973186,31.789792639156758,7.386853216970538,5.05819716795706,229.41523489535032,5.064180361328356,31.914832472832316,8.193401246262512,4.8710656938604,53.96807716649373,0.010996405013046662,3.02183747060825,0.509132803457488,0.6608847089152379,476.8605848951204,0.47614281496589683,9.946987879152175,4.4986847631615134,1.306039174111716,530.8286620616142,1.3109447441880193,9.964388207244774,5.007817566619002,1.2691379065889428,64.42931369854327,0.010996405013046662,2.646116709911629,0.47725417554476496,0.588879117108129,551.3095817163315,0.49549673664301963,9.946987879152175,4.083774679380234,1.20596014320454,615.7388954148748,1.331985673149234,9.964388207244774,4.561028854924999,1.1695872074454299,28.641322546897726,0.011278087294207317,2.6770183723839063,0.48544614486267335,0.6278336927167381,277.17407217745324,2.0867035693386846,30.7001301430916,4.697865630126326,3.8148378694567096,305.815394724351,2.5420152488800647,30.816741688821395,5.183311774989,3.7350077696201227,63.187943538213965,0.010996405013046662,3.6663790666553124,0.5095801898243062,0.671007394154091,477.9232190661699,0.47614281496589683,9.946987879152175,3.8542195085981446,1.314152996792862,541.1111626043838,1.3109447441880193,9.964388207244774,4.36379969842245,1.2528135231067354
c<A>r<37>R<SER>,100.40220271641999,1.3567410446183932,4.192375749310652,1.8254945948439998,0.6424275218319185,48.91219652447769,2.1368396495293096,6.079325518500011,3.493728323176978,0.9246508929960249,51.50864090807064,3.1749352600875054,5.273314679521849,3.9622031467746646,0.5900375833550979,114.28373750268409,1.3167725062197895,4.075785774385406,1.6326248214669157,0.5577536306333001,117.77153665939514,1.2130730807158656,4.192375749310652,1.706833864628915,0.5974695768828445,77.09479961538221,2.1368396495293096,5.273314679521849,2.753385700549365,0.6388857624509877,130.3474456874556,1.2130730807158656,4.075785774385406,1.5517553058030429,0.4584810439496643,30.193732449634616,0.012833174089999844,3.2115253006709406,0.5591431935117521,0.7936904861870966,269.15533036351377,0.49549673664301963,13.159676640576492,4.9843579696947,1.9992958092089927,299.3490628131485,1.338929467403636,16.303764295344575,5.543501163206454,2.302208205615846,11.058405091460724,0.017030200492953895,3.4922285290740014,0.6504944171447484,0.8749418740953875,137.3898970876711,3.664555109878677,18.20522410309403,8.081758652215948,3.716620518816303,148.44830217913184,3.964052342763557,21.69745263216803,8.732253069360697,4.238356162255983,13.79380033318861,0.04070727677274277,2.1042938148035297,0.6568476349137433,0.5774215596633478,141.99891603913963,3.994085321574005,12.167022784553922,6.761853144720935,1.9724037205490368,155.79271637232824,4.3660211250587615,12.309079231675911,7.418700779634678,1.8669046310279451,31.916253787014583,0.011523477904614943,3.1440876547680823,0.4835796028335543,0.6633093262475073,300.48600098666253,0.4755481698778432,13.159676640576492,4.552818196767614,2.01535210571412,332.4022547736772,1.2982067414209417,16.303764295344575,5.03639779960117,2.249564331594374,36.79793242049219,0.01303771750956173,3.071393547765183,0.4972693570336782,0.6812512772425215,313.5179421244615,0.49549673664301963,13.63717421878846,4.236728947627858,2.0093315801105853,350.31587454495366,1.338929467403636,16.231070188341675,4.733998304661536,2.1758901135069815,16.92645518860142,0.010170461805831366,2.8480926161723517,0.36013734443832807,0.5157132045416373,253.5144360912714,2.0047329928447795,13.489142337952249,5.39392417215471,3.05827083384487,270.4408912798728,2.3620036263141824,13.49931279975808,5.754061516593039,2.973789556323994,37.962224545116776,0.01303771750956173,3.071393547765183,0.45737619933875634,0.6751392620850534,333.3126761721635,0.4755481698778432,13.63717421878846,4.015815375568235,1.958193550987721,371.27490071728033,1.2982067414209417,16.231070188341675,4.473191574906992,2.106864522736166
c<A>r<38>R<GLY>,57.54504344940208,1.3835729520768494,4.835073954778013,2.21327090190008,1.0641685515470405,33.83781257254752,2.288437306363061,6.079325518500011,3.383781257254752,1.022913975825089,38.660821565292395,3.1749352600875054,5.273314679521849,3.8660821565292394,0.5711518255015441,65.6365769238588,1.3167725062197895,4.607194058980303,1.7739615384826701,0.9248932917694489,70.71564858144393,1.2130730807158656,4.317493390042309,1.9112337454444306,0.8387090826072934,57.597781713732914,2.210542815889625,5.273314679521849,2.742751510177758,0.6724161414302434,78.25330325760575,1.2130730807158656,4.317493390042309,1.6302771512001197,0.67509890404966,14.597674173075166,0.013094798038189914,3.123405401357136,0.6346814857858768,0.8137905010119068,126.50832007382165,0.49304416515593297,12.622342385315278,5.500361742340072,2.5046751395983584,141.10599424689684,1.9172763584848076,12.774831096415191,6.13504322812595,2.6029509458115156,7.597589205027557,0.017030200492953895,1.7043632090496033,0.542684943216254,0.5364036645936364,88.76933555525645,1.3597158028597391,10.783652923165391,6.34066682537546,2.693512279991697,96.36692476028401,1.789934228923094,11.96547977645075,6.883351768591715,2.823445207029329,8.076558632619587,0.04070727677274277,1.4026435253722411,0.5384372421746392,0.48752584509563357,100.83196362123212,3.994085321574005,12.167022784553922,6.722130908082141,2.203428874917647,108.9085222538517,4.3660211250587615,12.309079231675911,7.26056815025678,2.109130640227218,12.847701793983994,0.010992035676909317,2.2925618833660124,0.3670771941138284,0.5027972445236448,163.24224176359706,0.49304416515593297,10.46163188383629,4.664064050388488,2.1173222244530114,176.08994355758108,1.9172763584848076,10.541096923041657,5.031141244502317,2.155964352042942,18.791063295309918,0.013471468060492597,2.629480462743781,0.5526783322149976,0.7049374097356068,137.58797336053527,0.49304416515593297,8.47189907040962,4.046705098839273,1.4688173835609408,156.3790366558452,1.9172763584848076,8.519100843799226,4.599383431054271,1.4639007463440816,12.682155534099586,0.011278087294207317,2.8480926161723517,0.35228209816943296,0.521681938822202,163.33501418139002,1.3597158028597391,12.167022784553922,4.537083727260834,2.55340512149143,176.01716971548967,1.789934228923094,12.309079231675911,4.889365825430269,2.4989978389293075,18.37634373969298,0.010992035676909317,2.591913437035802,0.40836319421539957,0.611638286103447,165.91255218086474,0.49304416515593297,8.47189907040962,3.6869456040192166,1.4075824216179937,184.2888959205577,1.9172763584848076,8.519100843799226,4.0953087982346155,1.4122291194298509
c<A>r<39>R<SER>,68.78786870517978,1.3759514156369765,4.835073954778013,2.2189635066187026,0.9788806267677965,37.6664457626883,2.288437306363061,6.079325518500011,3.4242223420625724,0.9836588916725229,56.53585578570553,2.204200954276597,6.725511703686013,3.7690570523803686,0.9582638448410812,76.40419104152309,1.3167725062197895,4.56631595524746,1.776841652128444,0.873679324347281,97.13787263178565,1.2130730807158656,4.717983626773564,2.066763247484801,0.973749794884607,77.42610592056808,2.204200954276597,4.5426244752977425,2.8676335526136323,0.6719656820218304,103.46948295422754,1.2130730807158656,4.5426244752977425,1.7537200500716532,0.8414583466058144,16.608111847828788,0.01189087044353343,3.2115253006709406,0.6643244739131515,0.9289468696901487,153.0836470316217,3.0610819871363937,16.097131550693632,6.123345881264868,3.408981501380757,169.69175887945048,3.3950147725727806,16.109022421137166,6.787670355178019,3.4236745066937844,7.923742063504833,0.017030200492953895,1.7043632090496033,0.4952338789690521,0.5180322202026344,102.98919630065437,1.3597158028597391,10.783652923165391,6.436824768790898,2.605228661536761,110.9129383641592,1.789934228923094,11.96547977645075,6.93205864775995,2.707736305501419,14.941196139172382,0.011447961120650163,1.7706089820289197,0.6496172234422775,0.5580513346360664,227.60520935442088,2.176588953170949,20.94136149679457,9.895878667583517,6.0274772812308,242.54640549359328,2.3039386778505957,21.068522983503513,10.545495891025794,6.055546174328067,13.21088656870133,0.010992035676909317,2.2925618833660124,0.3669690713528147,0.5665493612206319,204.32456704939125,2.8804790164851966,16.097131550693632,5.675682418038646,3.5878271972772113,217.5354536180926,3.0407675513745533,16.109022421137166,6.042651489391461,3.5902417833836315,31.728814849310787,0.011572570102471147,3.8214937888964062,0.62213362449629,0.8660796091264209,262.3635076186481,1.7999363968822308,15.022178187039799,5.144382502326433,3.1104207007946436,294.092322467959,2.1558487212814796,15.175930645352647,5.766516126822725,3.168835281653888,20.310803574006584,0.011278087294207317,2.9908420906932935,0.43214475689375714,0.6342470725564652,239.91344159623776,1.3597158028597391,17.21448522172392,5.1045413105582504,3.0821249973765656,260.2242451702444,1.789934228923094,17.437770471708877,5.536686067452008,3.1005607436909957,30.990979429559435,0.010992035676909317,6.37660674139547,0.5343272315441282,1.0338152742499276,268.1635269775092,1.7999363968822308,14.393126682282002,4.623509085819125,2.7230674814400917,299.15450640706865,2.1558487212814796,14.47537768242657,5.157836317363253,2.8408936349492215
c<A>r<40>R<HIS>,112.34111882950182,1.3759514156369765,4.5687396556164614,1.9040867598220648,0.7315516169700407,54.479174544914116,2.1474924821077352,6.079325518500011,3.4049484090571323,0.8427255052151331,75.05109023153511,2.204200954276597,6.725511703686013,3.7525545115767556,0.8747515493372299,126.91599574096895,1.296661530326901,4.5687396556164614,1.6699473123811703,0.6565851076900506,145.0331601090734,1.2130730807158656,3.944086548187703,1.8129145013634176,0.7422466825101519,102.36046835268068,1.952280143421129,4.5426244752977425,2.7664991446670455,0.6095026423149157,158.39253649368587,1.2130730807158656,3.944086548187703,1.6329127473575862,0.6488125504764919,37.104138968360395,0.013094798038189914,3.3739608106087484,0.6397265339372482,0.8498596329323015,276.60936808722846,0.49549673664301963,12.119719787323447,4.769127035986697,1.741979190911925,313.7135070555889,1.331985673149234,12.2106985855774,5.408853569923946,1.7407694441462058,13.277345424200442,0.017030200492953895,2.9167410846434327,0.5772758880087149,0.6688265971769058,153.005360346031,3.167745766238113,15.361069334881051,6.652406971566566,2.711922071412044,166.2827057702315,3.462146164206975,15.460703401824068,7.2296828595752824,2.6890207523193483,28.160615395621925,0.011447961120650163,3.0476865867630476,0.8045890113034836,0.7851952500352226,327.48091116595396,2.176588953170949,21.021526826614718,9.356597461884398,5.806424299974411,355.641526561576,2.3039386778505957,23.620652103484858,10.161186473187884,5.869703511200618,41.27208841401929,0.010992035676909317,3.3739608106087484,0.5430537949213065,0.7474285433242047,343.4679038204063,0.47614281496589683,11.146374861393497,4.519314523952715,1.9652767492627103,384.7399922344257,1.3109447441880193,11.355483741628694,5.0623683188740225,2.053022623301786,51.08395511537011,0.010035468133373193,2.646116709911629,0.5266387125295887,0.6384202223011101,417.87534120291633,0.49549673664301963,15.022178187039799,4.307993208277488,2.295892247908486,468.9592963182865,1.331985673149234,15.175930645352647,4.834631920807077,2.3041520249287255,34.15238424707807,0.011278087294207317,2.9908420906932935,0.5022409448099716,0.6484933437666592,334.1250300285959,2.0569266977409484,21.021526826614718,4.913603382773469,3.3515718324561106,368.277414275674,2.3039386778505957,22.49719469650763,5.415844327583441,3.427882091003927,54.916449327505674,0.010035468133373193,4.827102186202211,0.5383965620343694,0.797382220493894,404.55712614041573,0.47614281496589683,14.393126682282002,3.9662463347099584,2.09491244701305,459.4735754679215,1.3109447441880193,14.47537768242657,4.504642896744328,2.109290994212199
c<A>r<41>R<PHE>,131.8143058402337,1.3567410446183932,4.315744112220378,1.8830615120033383,0.6717818228209649,66.60861221124392,2.1368396495293096,4.707066923617849,3.330430610562196,0.6052296630967046,78.7867161066879,2.204200954276597,6.449776160373634,3.7517483860327574,0.8828934042568849,147.06552620217755,1.296661530326901,3.7537584123668193,1.6161046835404127,0.49382290852094046,163.94283592103275,1.2130730807158656,3.7262786271885986,1.7819873469677474,0.6270364099642702,113.73275588693807,1.952280143421129,4.652560960761961,2.7079227592128112,0.5459442283918131,178.92192514344518,1.2130730807158656,3.7262786271885986,1.5833798685260636,0.4802090221708201,43.887434224719414,0.013094798038189914,2.867111303773811,0.5224694550561835,0.6856679237812511,404.71367137428564,0.48420363609012634,12.205636329303218,4.818019897312924,1.8080407755280292,448.60110559900505,1.331985673149234,12.45923372348102,5.340489352369108,1.824982350062304,24.317801317318548,0.014749868839345481,5.579611752411719,0.8684929041899482,1.1775309788165635,192.6809541786251,3.599976684567512,14.296919141327692,6.88146264923661,2.9140027619417963,216.99875549594364,3.964052342763557,14.819161442383074,7.749955553426559,3.108580610932298,26.111072892730782,0.04620230443066653,4.21402379734746,0.8159710278978369,0.9774342628975167,265.780870053194,2.176588953170949,23.530050061072203,8.305652189162313,4.73519762960016,291.8919429459248,2.3039386778505957,23.650732728447938,9.12162321706015,4.691446943567724,49.18594561794903,0.014674969827352058,3.189690127222157,0.48221515311714735,0.6225049950371482,443.5482146219438,0.4755481698778432,12.205636329303218,4.348511908058273,1.8947043453127947,492.7341602398929,1.2982067414209417,12.45923372348102,4.830727061175421,1.84370962101003,62.83665163888625,0.012301831587666179,2.9035853821857174,0.5150545216302151,0.6235828083258567,459.68157267735785,0.48420363609012634,8.13516206517221,3.7678817432570315,1.3145608887007374,522.5182243162442,1.331985673149234,8.154323588857565,4.2829362648872475,1.3410774087605997,39.7791672664518,0.01321985777564727,4.161107309177863,0.5682738180921686,0.7843512279549648,329.4065586768779,1.9688134234320387,15.54814363867223,4.705807981098256,2.6597602022392333,369.1857259433297,2.3039386778505957,15.963448691905107,5.274081799190425,2.694459100262058,66.71330681392244,0.012301831587666179,3.3509522849941122,0.5131792831840188,0.6692016686555976,456.85914548216806,0.4755481698778432,6.987950871964131,3.5143011190936004,1.339632157373553,523.5724522960905,1.2982067414209417,7.2885613283004815,4.02748040227762,1.31262560998678
c<A>r<42>R<CYS>,135.73573591102385,1.3759514156369765,3.9696653860210653,1.9671845784206354,0.6975334723955245,76.89915963870888,2.1474924821077352,5.17307079787516,3.49541634721404,0.725718446440477,81.67341893802755,2.204200954276597,5.192219068516761,3.712428133546707,0.7053911327302823,154.03135660284119,1.2961290726325898,3.8064090322020396,1.674253876117839,0.6041657120492312,166.3408295722779,1.2244192736876673,3.3643995897251315,1.8080524953508468,0.6214757074942316,116.99357960048712,1.952280143421129,3.571846224398838,2.5998573244552694,0.35567025097076643,182.22299163105012,1.2244192736876673,3.3643995897251315,1.5845477533134793,0.4764110393359315,53.69418396401006,0.010684209087879815,3.839988964440093,0.5966020440445562,0.8437409058772067,429.5729411389584,0.48420363609012634,8.31243505027851,4.77303267932176,1.5257341055994293,483.26712510296846,1.331985673149234,8.339263134091196,5.369634723366317,1.4921868672175769,30.974701294149565,0.039893551315262954,4.462112262594566,0.9991839127145021,1.2079259443335795,213.98995218788139,3.6646080261618863,16.014257232993263,6.902901683480045,2.4988276524236124,244.96465348203097,4.266603070764809,17.523783743109593,7.9020855961945475,2.6978438268660563,27.898748340287227,0.031436828560991614,4.570272172261699,0.7341775879022955,0.938809089164087,290.68221761570135,2.176588953170949,16.985823547577198,7.649532042518456,3.591444163102945,318.58096595598863,2.3039386778505957,17.103850044709716,8.383709630420753,3.637424779431195,59.889751661749926,0.010996405013046662,4.417176834904165,0.5494472629518342,0.7985877684170956,460.538127783976,0.47614281496589683,7.410981542737375,4.225120438385101,1.3562247908171678,520.4278794457259,1.3109447441880193,7.426791010595776,4.774567701336935,1.3568817889723939,66.59310788652985,0.010996405013046662,3.9026363312408723,0.5643483719197445,0.7442414178259824,450.35310054971103,0.48420363609012634,7.906581101738084,3.8165516995738225,1.319467360540629,516.9462084362409,1.331985673149234,7.9464442022976485,4.380900071493567,1.3059181007442273,45.12989001926539,0.012764917018457389,5.450273100049115,0.6098633786387214,1.0128719469184815,318.3987508692541,2.113115842785419,11.007672282059705,4.302685822557488,1.8929980707831537,363.5286408885195,2.3039386778505957,14.35695850174554,4.912549201196209,2.21217560247182,68.8865051907502,0.010996405013046662,3.9996609210594123,0.5340039162073659,0.7579944087780298,444.19565091030864,0.47614281496589683,7.410981542737375,3.443377138839602,1.219566421004625,513.0821561010589,1.3109447441880193,7.426791010595776,3.977381055046968,1.1967960729148084
c<A>r<43>R<GLY>,150.0093666035841,1.3759514156369765,3.798753627627871,2.000124888047788,0.7522026428342286,76.81713618933802,2.1474924821077352,4.4309383083221965,3.4916880086062734,0.5237215531806688,83.39051410438859,2.8063176710267603,4.84944952749048,3.790477913835845,0.5206829717479969,164.72407827038646,1.2961290726325898,3.778946207943699,1.6808579415345557,0.6463552184446235,179.14690557357991,1.2238138570303723,3.762926046990184,1.8280296487099992,0.6676406722052659,117.11816559010194,1.952280143421129,3.3607807396622316,2.6026259020022655,0.33963582365192085,192.51179788885187,1.2238138570303723,3.762926046990184,1.5910065941227427,0.5308010673148305,61.45854013084735,0.010684209087879815,3.9480060965834305,0.5208350858546386,0.7222996875859106,585.302103600684,1.2042585756762492,9.567969791138239,4.960187318649864,1.4478637252924398,646.7606437315312,1.331985673149234,9.816464884995513,5.481022404504502,1.47815395675209,31.980360093800762,0.014589999604336157,5.477170308503592,0.9137245741085932,1.346644728081702,232.16646966952445,3.6646080261618863,11.672394144046905,6.6333277048435555,1.9674143722177349,264.1468297633253,4.266603070764809,11.802247546737934,7.547052278952151,2.0105958512331985,33.72387330827504,0.031436828560991614,5.990570883043919,0.8647147002121804,0.9793708905468553,237.88140592095226,3.3965419843818987,8.695019590996765,6.099523228742366,1.0886890907619002,271.6052792292274,3.6929468554328606,11.935185528377023,6.964237928954549,1.382610212329698,64.50611381471137,0.010996405013046662,3.129791847892596,0.5000473939124912,0.6930035360398221,561.4411766858593,0.47614281496589683,8.87261012423005,4.352257183611313,1.1862987500992064,625.9472905005706,1.3109447441880193,9.54375513282996,4.852304577523803,1.2276400727178824,72.30090446946117,0.010601549139401811,3.4982597892204694,0.48524096959369917,0.6494193167308249,590.2856523319839,1.2042585756762492,9.567969791138239,3.9616486733690195,1.1617652849856361,662.5865568014451,1.331985673149234,9.816464884995513,4.446889642962719,1.1611453863656875,44.726973236677864,0.012764917018457389,4.236335660749328,0.5661642181857958,0.8302912235862157,333.0008355897021,2.1154754698336546,8.809343150421228,4.215200450502558,1.4126181589984428,377.7278088263799,2.533892537278588,8.91828527265594,4.781364668688353,1.4014508877570064,74.50482365481685,0.010005166276956468,3.3509522849941122,0.48067628164397963,0.6791088165249469,559.885780900684,0.47614281496589683,6.845277094904255,3.6121663283915098,1.070297524904354,634.3906045555009,1.3109447441880193,7.283631163338457,4.09284261003549,1.0434324427343855
c<A>r<56>R<ALA>,136.0237365603657,1.3651018318443684,3.842798409315841,1.9158272754981085,0.731234256077691,52.13676644078561,2.1763992051680217,5.28299503220616,3.475784429385707,0.7524779367812143,65.76070095893506,2.2296555838297216,4.527390592189884,3.6533722754963924,0.5952646924750775,146.65150065487114,1.3117831356118597,3.842798409315841,1.6856494328146108,0.6491922414013374,161.09824894925842,1.214926814321186,3.842798409315841,1.789980543880649,0.6704463375280126,88.31107826011068,2.1763992051680217,3.476167391646555,2.5973846547091375,0.3144789645816692,170.91476248055812,1.214926814321186,3.842798409315841,1.612403419627907,0.5641324631213027,51.86912831202909,0.013457365969388846,2.9716514005408516,0.4987416183848951,0.6801861636502472,476.0897765532573,0.4888365215552426,8.545071184908522,4.57778631301209,1.3134739430012785,527.9589048652865,1.306544195701515,8.67661595157129,5.076527931396986,1.2701397231438933,8.945449407793562,0.035694329415083104,2.7899619201712564,0.5963632938529042,0.8261316895858963,115.42136083614365,3.885901870569697,16.756936513084895,7.694757389076243,3.3909362941764694,124.36681024393721,4.508143290257456,17.37818090990882,8.291120682929147,3.467148043723053,17.894927765794193,0.010876537861166824,3.0854981186553374,0.7780403376432258,0.8090623721709548,149.51272551417824,4.548270293347059,9.877284003929162,6.500553283225141,1.3776376378335817,167.40765327997246,4.629231467606914,12.411857441032975,7.278593620868368,1.5720769176665004,50.16898916745094,0.014898256441524538,3.269417480206445,0.45608171970409944,0.6543503489536068,478.6701084615733,0.4674027203474367,8.545071184908522,4.3515464405597575,1.328350891456026,528.8390976290243,1.3063314763332556,8.67661595157129,4.8076281602638575,1.2721727474481497,60.44022604501391,0.010517635936598602,2.600791262236938,0.49541168889355663,0.5920033753528993,460.98972194497117,0.4888365215552426,7.472822449060516,3.7786042782374687,1.1290011434398677,521.4299479899851,1.306544195701515,7.492316446229916,4.274015967131025,1.087291268223355,20.887160068749825,0.013116452936049683,3.2473718066754564,0.5094429285060933,0.7450900955900193,153.93478055071574,2.115295668396371,9.733335755249072,3.754506842700384,1.4476346389399621,174.82194061946555,2.5678548858587122,12.411857441032975,4.263949771206477,1.7052171070626871,57.6455962350979,0.010883386746948887,2.600791262236938,0.48037996862581583,0.5895434895767053,426.51571604849204,0.4674027203474367,7.472822449060516,3.5542976337374337,1.231817861796517,484.16131228358995,1.3063314763332556,7.492316446229916,4.034677602363249,1.17527501128189
c<A>r<57>R<HIS>,149.9720355020421,1.3651018318443684,3.9193388872369606,1.9227184038723346,0.7685190505448203,47.245918466523236,2.1763992051680217,5.9436453263700395,3.6343014205017874,1.0468158463153947,72.94196396869543,2.2296555838297216,5.710063897337388,3.8390507351944962,0.8551909161630606,159.3245688602909,1.3179929379888693,3.9193388872369606,1.7317887919596837,0.6971214862738687,181.85002086297743,1.2104827348979637,3.851347576571727,1.855612457785484,0.6901555104451366,95.87363563770984,2.1763992051680217,4.524309304569747,2.9052616859912073,0.6179371796643611,190.33428690383818,1.2104827348979637,3.851347576571727,1.6994132759271265,0.6119968105434068,55.14262401939389,0.011393684940072646,2.9578645227220495,0.5058956332054485,0.6202954207843925,496.3652793906017,0.48420363609012634,8.407783725788477,4.553809902666071,1.520622518134901,551.5079034099956,1.306544195701515,9.304416706291203,5.05970553587152,1.4831572887402376,12.73700604803007,0.044767614558269386,8.417792794851945,1.273700604803007,2.5632824826318377,87.10201119701229,4.588808990258354,13.580145062585412,8.710201119701228,2.7822334078646853,99.83901724504236,4.633576604816623,20.910088010094512,9.983901724504236,4.402070825865506,25.76115339979411,0.021175710765296785,9.024396758351063,0.888315634475659,1.7501603212473442,298.2805467810634,3.968538413847136,20.911889209953415,10.285536095898737,4.451852398254807,324.0417001808575,4.133797180811554,21.203750166540672,11.173851730374396,4.67594481848522,52.589279613176124,0.011393684940072646,2.9578645227220495,0.4869377741960752,0.6148780420005654,485.55114171269435,0.4674027203474367,8.407783725788477,4.495843904747169,1.6236515468478707,538.1404213258705,1.3063314763332556,8.87243240694151,4.982781678943246,1.5250911058117125,72.54135610076567,0.011090768786890859,2.5423375392801324,0.5144777028423098,0.5910705079712173,575.2665918662443,0.48420363609012634,8.151207427918962,4.079904906852796,1.500492104366418,647.80794796701,1.306544195701515,9.213831625494269,4.594382609695106,1.4849621823184074,27.417074483820272,0.012028314590568634,5.121129627106214,0.5711890517462557,1.0060147868572726,268.7769455851909,2.115295668396371,17.19913950166415,5.599519699691477,3.0013437613660883,296.1940200690111,2.5678548858587122,17.342933440603808,6.170708751437732,3.1754007798059902,70.66527838991873,0.011090768786890859,3.285396313386446,0.5435790645378363,0.6026466618308662,510.74547371845193,0.4674027203474367,8.151207427918962,3.928811336295784,1.567969924416917,581.4107521083706,1.3063314763332556,9.213831625494269,4.47239040083362,1.5052135051083504
